b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	312	106	66	872	656	177	132	290	119
1037	155	211	29	1424	606	287	124	290	126
950	1064	177	216	1292	1480	241	297	291	126
1295	35	242	8	1566	361	291	66	291	127
526	919	101	184	672	1069	131	215	300	142
526	1297	101	254	690	1481	135	292	300	181
1090	1044	215	214	1444	1402	288	289	330	223
875	154	169	29	1517	1117	295	225	335	235
1057	791	205	151	1422	1099	278	217	338	239
476	685	86	145	1021	1301	192	270	342	242
1	378	0	78	253	622	48	126	345	246
259	23	44	4	969	606	182	124	354	263
134	1132	27	231	456	1463	95	300	364	290
909	1174	178	244	1072	1313	216	275	365	295
267	55	50	12	665	459	132	97	374	312
364	550	67	111	738	1327	137	267	379	322
590	684	109	137	738	856	137	170	379	323
1255	1	243	0	1528	256	300	54	389	340
990	1269	193	264	1196	1461	231	300	402	358
