b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	365	126	71	784	545	160	106	1149	32
127	677	25	125	261	810	50	149	100	41
68	387	15	69	275	594	56	110	1568	41
487	1099	94	195	624	1229	121	220	1842	42
949	721	182	137	1178	941	225	180	874	146
661	559	129	103	819	727	163	138	879	147
592	180	120	33	749	337	149	61	757	160
1008	1088	187	192	1166	1245	217	221	496	164
592	139	120	25	767	325	152	58	757	183
120	923	23	167	251	1054	49	193	1980	186
89	1162	19	205	589	1295	108	229	635	190
1007	1427	183	252	1155	1575	213	282	1079	190
399	875	76	163	514	990	98	185	805	193
534	464	105	84	703	633	137	116	1701	198
493	1197	91	207	694	1398	131	247	614	202
913	990	173	170	1121	1201	210	208	1512	202
1006	636	188	116	1151	781	217	145	1668	208
463	1403	89	263	560	1535	110	290	575	221
1305	680	250	122	1443	818	280	152	1501	241
1176	1128	230	210	1324	1276	260	240	1622	279
126	714	23	126	412	1000	77	180	1398	363
120	137	22	24	406	423	76	78	1398	366
917	558	187	97	1077	718	216	126	1522	400
1428	808	265	149	1585	964	295	179	990	412
1056	871	192	166	1294	1110	237	211	566	418
453	1407	86	269	641	1590	119	300	588	418
1	505	0	96	136	640	28	124	1442	418
289	640	58	124	520	871	100	166	1536	418
429	674	81	120	613	864	118	158	983	467
355	1235	67	223	928	1397	173	251	1624	479
246	1101	47	197	387	1453	72	262	1544	487
178	1160	33	205	546	1528	106	276	557	520
758	59	147	11	875	176	170	34	1034	568
537	1192	96	226	673	1328	123	253	552	597
7	592	1	105	246	944	45	169	1330	639
1200	321	241	58	1430	551	279	96	344	698
167	139	35	22	330	302	66	53	481	699
892	1267	179	233	1145	1509	232	284	1541	839
1140	825	224	151	1277	962	249	176	1505	970
709	890	137	159	1006	1194	194	218	2000	1039
467	558	97	107	795	837	163	163	1102	1207
1063	932	195	170	1195	1252	219	231	971	1228
1	124	0	22	223	343	44	66	1746	1301
172	1	35	0	595	195	123	38	1988	1347
1	1099	0	202	115	1209	22	223	618	1357
783	852	158	159	903	972	181	182	1150	1367
1246	216	240	36	1583	622	298	105	303	1368
930	928	174	168	1154	1069	217	196	1552	1445
726	1020	135	179	862	1156	163	207	934	1480
1231	386	239	70	1407	561	274	105	1211	1487
1126	778	224	141	1314	1019	259	186	791	1507
377	1242	69	217	765	1506	136	258	619	1543
523	535	104	98	1258	696	241	130	1333	1581
1010	985	196	194	1221	1196	237	235	653	1625
773	639	149	123	1041	907	199	173	651	1628
616	977	123	186	744	1104	150	212	1577	1632
1	364	0	66	271	633	50	115	42	1675
1	1323	0	240	192	1505	35	274	1350	1681
171	1348	31	235	295	1472	58	262	628	1718
401	546	79	108	654	743	129	149	818	1733
1243	1	256	0	1431	215	294	43	1046	1733
735	328	141	59	1012	594	189	106	561	1767
936	1239	179	220	1307	1655	248	296	585	1801
136	1057	26	216	516	1434	97	285	592	1824
530	1	96	0	708	178	134	37	1289	1880
789	1220	141	220	1642	1622	300	291	43	1889
472	357	91	63	986	866	192	161	837	1894
258	1210	55	221	641	1592	130	295	1153	1900
912	1	191	0	1427	218	300	42	1155	1901
668	253	134	49	768	353	155	70	1156	1901
97	174	17	29	755	809	149	152	1573	1904
137	1155	29	208	409	1426	79	258	267	1915
321	659	61	123	493	831	92	154	682	1942
146	425	25	80	324	603	58	113	1724	1942
146	640	25	111	318	834	57	148	1724	1947
758	159	154	30	1001	405	204	77	1485	2020
137	1353	29	247	409	1624	79	297	267	2114
42	37	9	8	222	216	48	46	1360	2115
336	725	62	125	508	896	93	155	1944	2173
291	1303	55	234	546	1558	101	280	1833	2202
167	783	35	144	330	946	66	175	481	2318
680	1218	130	217	911	1438	170	256	1652	2333
1100	1320	221	236	1471	1592	293	289	1503	2342
1	1229	0	218	118	1346	23	241	1503	2342
1358	881	261	166	1557	1079	300	204	874	2408
68	289	13	53	931	1086	195	221	1466	2506
