b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	395	123	81	926	710	175	145	1174	24
904	516	170	100	1335	924	244	171	655	37
155	428	31	90	465	784	94	162	1418	49
526	782	108	162	679	935	137	191	171	94
494	489	98	102	766	778	153	162	1128	112
481	771	101	155	707	1103	148	224	1046	138
174	911	31	187	784	1436	151	293	6	151
112	171	24	35	300	360	62	76	2047	160
1	711	0	145	212	902	42	185	2053	194
1066	448	199	92	1347	727	261	155	46	286
707	518	143	107	1458	1377	291	280	518	372
1250	1020	243	210	1447	1213	283	249	1960	388
979	1134	193	237	1169	1406	235	294	676	399
1169	1	235	0	1485	303	300	63	676	400
703	685	147	149	906	896	187	190	130	466
708	1276	145	248	991	1529	202	300	809	545
1201	1276	223	248	1432	1518	268	297	1562	545
1159	1	238	0	1489	327	300	62	2030	554
1	327	0	62	349	757	70	150	2031	554
51	1094	10	226	263	1311	51	267	1291	639
