b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	327	222	67	1267	476	247	97	1343	19
55	170	10	34	346	420	66	82	771	56
60	945	12	185	670	1483	136	294	2049	64
1175	238	237	49	1469	548	299	112	2050	78
404	253	88	48	645	479	138	94	735	107
1369	273	255	50	1546	474	291	90	683	138
15	474	3	90	422	825	79	158	684	138
690	751	122	153	954	1126	175	227	333	154
944	416	181	87	1322	792	255	161	324	167
9	7	2	1	383	406	82	85	325	167
7	190	1	41	470	690	94	140	1847	255
1224	1261	238	257	1443	1465	284	300	756	302
1065	260	194	52	1450	621	269	120	1698	593
273	266	44	49	510	530	90	98	953	696
596	756	113	144	831	994	161	192	1918	696
571	506	105	95	1410	1351	272	267	657	744
1023	1416	195	255	1231	1615	241	300	1008	767
1231	1	241	0	1515	270	300	57	1008	768
1	555	0	111	138	669	29	135	1009	791
984	224	199	44	1327	580	268	117	968	805
668	1338	140	264	907	1514	190	299	1011	829
907	1	190	0	1143	211	241	46	1011	830
1169	896	241	168	1370	1078	282	206	2074	845
640	106	132	23	1077	546	220	112	2074	847
694	56	131	12	882	245	165	46	1420	856
306	56	53	12	494	245	87	46	1421	856
815	1037	167	201	1035	1226	211	236	1485	863
1320	7	273	1	1454	142	300	28	707	913
1	142	0	28	777	849	159	175	708	913
754	325	146	61	911	481	182	97	1656	917
1213	827	236	152	1526	1274	300	242	985	1045
443	891	92	168	714	1124	145	216	1923	1209
564	795	110	158	883	1024	170	201	1677	1269
178	233	35	44	410	449	79	86	157	1296
411	1204	84	229	631	1477	125	280	2055	1327
815	1008	159	194	1150	1416	231	279	2013	1502
1345	894	273	177	1474	1025	298	202	1124	1504
1	1155	0	226	260	1418	51	278	1125	1504
197	222	42	46	484	519	98	104	617	1506
1	185	0	35	129	315	25	60	1240	1511
696	1	144	0	1307	660	270	132	2074	1516
