b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	691	204	128	1250	914	244	168	143	31
812	397	151	76	1246	826	230	154	1880	37
261	1090	46	202	609	1439	111	268	1695	38
945	1032	182	187	1485	1575	283	289	622	41
1	395	0	70	188	582	39	109	815	41
1233	731	227	135	1480	978	271	179	665	42
1	127	0	22	217	343	44	66	555	43
589	916	117	178	1103	1144	221	223	1165	43
873	1211	159	233	1167	1505	213	287	543	44
288	835	50	162	500	1047	90	202	661	44
1	396	0	78	270	665	47	125	743	45
1359	1412	264	261	1541	1594	300	297	702	50
437	744	77	146	707	1014	128	197	501	207
818	97	151	18	1335	614	253	120	1642	208
37	540	7	107	390	703	76	138	1644	208
817	1373	159	260	1045	1601	199	300	993	219
1045	1	199	0	1271	227	244	45	993	220
717	468	143	92	862	613	172	121	1684	220
661	759	131	142	933	1034	188	201	988	224
818	1111	163	208	1104	1398	218	262	277	228
1149	973	229	181	1513	1351	300	255	476	232
1085	457	212	92	1400	789	268	151	1469	237
943	655	172	127	1377	873	251	167	1470	237
718	1154	145	218	1221	1495	241	283	1813	237
682	1260	129	229	901	1465	168	267	1869	238
1	272	0	54	213	545	40	106	760	239
1170	1315	243	267	1323	1469	274	298	750	270
1252	1397	228	261	1377	1522	251	284	1470	271
1091	887	207	169	1307	1098	251	212	379	273
420	1	81	0	706	282	135	53	778	274
1234	1	247	0	1458	226	291	44	1503	276
728	315	147	62	883	468	177	91	1577	276
718	70	145	14	1221	428	241	83	1813	355
1193	681	228	123	1427	915	272	167	499	461
1106	867	211	164	1427	1191	272	226	499	493
296	673	56	126	434	811	82	152	695	493
1107	1217	227	217	1282	1392	257	247	1485	505
1301	752	243	139	1485	936	275	171	1486	505
975	714	181	131	1255	996	233	184	1631	508
767	1151	137	216	1054	1438	185	264	748	578
820	1	144	0	1054	235	185	41	748	584
858	1224	168	237	1122	1488	219	288	851	586
818	87	151	18	1335	604	253	120	1642	586
975	393	181	56	1255	673	233	108	1631	587
173	991	38	165	583	1401	110	237	1839	587
