b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	426	60	88	1330	1486	261	300	1267	30
1330	1	261	0	1542	217	300	40	1267	31
10	222	2	41	506	708	96	132	1268	31
506	1076	96	210	868	1514	170	300	1268	31
868	1	170	0	1488	716	300	148	1268	32
1	716	0	148	758	1473	154	300	1269	32
758	1	154	0	1472	839	300	174	1269	33
5	921	1	191	510	1442	106	300	1270	33
510	1	106	0	1448	973	300	202	1270	34
11	973	2	202	492	1436	102	300	1271	34
1	910	0	192	247	1173	48	245	279	35
492	1	102	0	1001	488	208	99	1271	35
1113	78	216	16	1235	198	241	41	1275	35
955	6	180	1	1388	437	275	97	1342	37
1280	446	230	88	1473	653	272	133	411	42
850	1022	170	212	1465	1406	291	292	1009	44
1	530	0	108	811	1038	161	215	1009	44
35	5	5	1	956	732	188	147	1010	45
374	10	71	2	753	495	154	108	436	60
777	394	149	76	989	615	192	121	1777	63
1326	909	253	186	1538	1135	300	236	550	69
592	909	123	186	845	1169	178	243	1451	69
44	667	10	135	265	913	57	186	1132	70
593	965	115	196	964	1320	188	267	1975	70
