b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	674	209	138	1436	1069	282	216	141	594
111	403	19	83	421	721	81	144	148	826
157	644	34	125	332	825	74	166	153	465
1	479	0	92	260	720	50	140	279	1100
1194	1128	230	235	1351	1287	263	269	304	1150
178	281	35	51	427	531	81	97	339	51
273	825	59	159	610	1140	125	221	364	292
1235	104	238	18	1335	204	260	40	386	894
1110	980	212	200	1245	1119	240	228	457	54
1	701	0	140	710	1378	132	266	478	856
167	1389	35	268	330	1552	66	299	481	856
619	1	121	0	767	158	151	32	517	1146
667	30	123	6	904	259	170	50	655	206
173	597	38	118	356	784	74	156	680	252
1012	77	194	15	1411	451	269	89	696	990
1	207	0	44	807	958	165	198	708	958
200	1247	41	245	369	1423	73	279	721	1095
29	1009	7	196	562	1522	113	299	1261	854
651	700	126	138	1315	1285	264	257	1335	1142
618	809	116	165	976	1111	186	225	1476	787
288	1132	58	221	677	1507	137	295	1497	78
373	1059	77	214	540	1242	115	255	1632	1109
164	874	35	171	352	1061	76	212	1736	890
784	563	162	108	1205	852	249	169	1829	794
545	777	118	150	722	942	152	181	1841	1120
1140	1	216	0	1564	486	300	97	1846	963
143	1214	31	248	452	1507	87	300	1870	328
626	157	131	31	938	421	191	81	1916	29
624	687	128	132	940	1001	192	195	2074	167
