b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1168	12	233	463	1500	94	300	2049	7
820	7	160	1	1194	477	231	87	472	120
270	77	58	15	632	443	130	90	364	136
28	670	6	134	327	963	66	191	1011	151
763	693	146	136	1538	1110	300	220	1216	428
50	22	10	4	282	358	58	75	716	454
244	313	47	66	427	489	79	96	478	760
777	923	149	171	989	1146	192	216	1777	821
274	73	59	14	707	517	153	109	2022	889
6	481	1	101	266	702	53	146	1176	1067
1233	529	252	103	1451	647	299	129	1206	1075
666	499	136	100	1313	1121	258	217	664	1078
183	629	35	124	474	933	95	188	664	1079
906	955	178	195	1185	1469	235	298	1635	1102
978	116	189	21	1153	561	224	105	2000	1229
