b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	5	156	1	1158	498	221	91	1216	166
868	1	173	0	985	121	195	23	108	170
517	1307	105	254	800	1537	160	300	123	180
169	1271	29	241	314	1416	56	268	1364	212
1184	1	232	0	1324	141	260	28	1622	239
1315	89	266	21	1492	287	300	58	1022	349
1386	991	270	207	1520	1157	296	238	522	595
492	690	105	142	861	1007	178	205	1886	675
1271	1333	248	257	1447	1509	284	293	1400	1113
893	1022	170	205	1130	1247	217	250	581	1114
141	913	32	177	454	1215	97	240	1704	1115
10	658	2	142	261	883	56	191	160	1154
459	1	92	0	633	175	124	32	2010	1237
1181	308	218	62	1513	636	281	123	1277	1258
77	1043	15	189	228	1220	44	223	1291	1371
461	1	88	0	613	153	118	30	983	2070
1120	833	236	158	1302	1017	274	195	1584	2328
1	679	0	134	428	1268	84	251	469	2344
662	262	127	48	766	366	148	69	826	2355
917	718	180	142	1187	986	236	197	826	2356
342	235	72	48	560	453	117	93	829	2357
1080	457	218	90	1491	868	300	174	626	2362
374	1055	76	210	755	1436	155	289	832	2362
642	925	129	179	968	1262	197	250	834	2378
178	887	33	174	538	1285	105	253	557	2398
1027	967	208	196	1348	1301	275	267	1116	2400
976	417	177	79	1232	796	224	151	1185	2405
175	780	33	148	434	1044	82	200	1187	2405
636	961	124	181	827	1160	160	219	837	2411
255	1204	49	228	374	1331	72	252	1756	2411
466	1019	79	194	592	1151	101	217	1189	2417
990	1097	199	207	1165	1272	234	242	858	2419
1	1384	0	264	186	1569	36	300	860	2419
688	1	130	0	989	282	190	55	861	2420
522	345	99	65	706	567	135	108	862	2421
108	1247	20	246	317	1495	62	296	867	2423
317	591	62	117	688	1382	140	280	867	2424
988	1	205	0	1435	1156	292	216	871	2425
896	680	171	126	1324	1429	252	271	884	2430
429	680	88	126	1047	887	203	165	885	2430
727	33	142	7	1238	471	246	93	887	2431
306	426	61	79	885	1186	179	232	889	2432
783	814	156	161	1035	990	209	199	889	2433
155	857	32	172	720	1262	147	255	892	2433
691	1076	144	218	1111	1290	225	259	893	2434
18	1129	3	218	202	1366	41	265	901	2436
1	151	0	29	206	373	45	77	904	2437
1347	901	262	173	1548	1116	300	214	842	2448
1	1116	0	214	372	1535	76	300	843	2448
372	1	76	0	792	566	161	112	843	2449
562	743	104	147	847	1028	155	198	1339	2449
792	266	161	48	973	467	195	85	843	2451
1058	439	213	87	1244	888	251	176	1379	2459
1223	1359	242	269	1363	1499	273	300	1380	2459
708	90	136	17	1469	1221	289	238	1381	2460
667	116	136	25	998	568	203	114	1383	2461
686	1049	135	203	813	1288	162	250	1136	2462
485	568	98	109	737	819	148	159	1385	2462
1057	20	210	5	1326	332	266	71	1137	2463
1250	611	259	131	1453	786	300	167	1142	2463
767	695	152	137	978	919	193	181	1324	2465
20	698	4	135	219	897	42	173	1327	2466
854	141	163	25	1011	298	193	55	1145	2467
580	167	121	30	887	499	179	94	1149	2468
225	1130	45	221	538	1457	111	290	1614	2468
321	10	66	2	551	219	116	47	1615	2469
763	307	155	64	1482	587	300	120	1617	2469
1	587	0	120	130	767	25	154	1618	2469
687	492	128	90	902	824	171	155	641	2472
459	278	91	55	1230	1589	237	300	643	2474
1479	259	264	49	1657	440	300	86	644	2480
181	1256	35	248	420	1495	82	295	646	2483
1285	974	245	189	1571	1260	300	244	1021	2485
110	233	20	49	516	639	97	126	592	2486
900	916	174	181	1041	1062	199	206	651	2493
599	841	120	166	772	1280	156	252	1156	2493
121	928	23	182	898	1518	171	300	59	2496
898	1	171	0	1072	177	204	35	59	2497
63	1079	14	205	256	1263	49	238	1401	2499
1	989	0	190	116	1104	22	212	1402	2503
1208	58	249	14	1458	317	300	67	1081	2504
1	317	0	67	1400	1334	280	272	1082	2504
20	253	3	50	516	957	106	192	1083	2505
616	1131	123	231	1002	1350	194	272	1087	2505
961	51	191	9	1518	1278	300	249	68	2509
1251	744	245	148	1412	998	276	198	69	2510
266	1002	51	190	777	1359	153	264	466	2514
975	1415	177	264	1345	1577	245	293	60	2521
421	1	80	0	942	168	185	34	666	2526
50	1	10	0	527	320	103	63	211	2557
1112	353	216	71	1478	654	285	130	211	2559
1237	1215	232	240	1413	1361	263	267	212	2561
7	1014	1	201	269	1502	52	294	213	2561
403	1	77	0	806	267	146	49	213	2562
571	896	116	172	1151	1524	235	300	1572	2572
760	180	142	35	1613	1239	300	230	1350	2586
1	1208	0	226	395	1590	78	300	1351	2586
951	574	200	114	1370	1046	280	210	1355	2616
869	251	169	49	1161	608	221	116	1358	2617
1117	1	224	0	1480	515	300	106	221	2655
9	522	2	107	229	717	47	149	222	2655
918	326	172	65	1187	1009	223	199	261	2680
207	657	42	125	521	1019	106	200	1109	2690
181	400	32	75	440	659	79	122	522	2704
599	1357	109	270	751	1509	139	300	522	2711
702	558	134	107	1224	1174	233	220	524	2712
917	45	169	9	1558	673	287	126	1097	2746
1013	178	200	32	1534	753	298	142	1198	2747
1	761	0	143	268	1039	53	198	1199	2747
1214	1284	229	246	1367	1433	262	277	1049	2756
1285	1284	234	246	1430	1433	265	277	1309	2756
1135	1233	234	243	1245	1343	258	267	1091	2763
387	1246	79	246	565	1435	115	286	1094	2763
1376	820	274	157	1505	949	300	183	1093	2765
281	1408	51	269	449	1576	82	300	1062	2994
663	1	126	0	900	283	177	61	1930	3233
889	820	184	164	1037	984	215	198	1066	3247
1436	857	267	181	1604	1025	300	214	1301	3248
906	333	173	67	1040	468	201	95	922	3249
1195	1	247	0	1423	229	293	46	1046	3249
1114	1226	228	248	1428	1500	289	300	2030	3251
1	61	0	11	354	473	71	95	2031	3252
1315	279	251	54	1477	445	281	85	1228	3260
786	867	154	176	1003	1144	200	233	2076	3282
80	57	15	12	340	393	67	79	1670	3285
72	95	16	20	275	298	56	60	1568	3289
668	935	140	190	1156	1269	244	259	1011	3306
1179	393	230	77	1430	644	280	127	1601	3323
1087	663	228	143	1323	899	274	189	750	3345
850	446	157	87	1000	601	185	117	26	3353
43	1235	8	252	273	1465	48	292	49	3356
34	1	6	0	466	539	90	106	73	3358
406	926	74	186	874	1566	151	299	77	3358
154	1168	29	211	492	1647	90	300	81	3359
655	885	120	162	920	1150	170	212	87	3361
407	307	78	60	885	818	171	165	97	3364
127	1284	25	256	387	1483	75	294	100	3364
1360	1128	267	227	1530	1298	300	260	250	3365
1154	483	225	89	1483	816	286	151	273	3366
1445	954	268	179	1631	1140	300	212	275	3366
1	1140	0	212	137	1276	30	242	276	3366
1037	303	211	57	1374	523	277	103	290	3368
1	595	0	108	182	777	35	143	298	3369
1037	757	196	150	1441	1071	270	208	372	3370
1056	1343	200	261	1283	1563	240	300	378	3370
647	519	114	106	955	827	168	160	441	3371
1061	186	213	37	1513	646	300	126	476	3373
1	646	0	126	348	993	61	187	477	3373
1125	751	202	149	1349	975	245	192	483	3374
265	1124	53	224	631	1493	125	299	491	3374
1115	789	220	157	1288	961	257	194	531	3375
861	651	163	132	1212	1001	229	198	119	3383
1062	1106	206	216	1404	1448	272	282	122	3383
504	5	100	1	1542	986	300	193	1267	3390
10	991	2	194	596	1556	113	300	1268	3390
596	1	113	0	1488	1007	300	212	1268	3391
1	1007	0	212	406	1437	84	300	1269	3391
406	1	84	0	1472	1157	300	236	1269	3392
1	1157	0	236	237	1474	48	300	1270	3392
