b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	544	100	112	1048	1392	205	293	289	59
701	283	133	60	1266	833	256	181	1393	70
38	204	8	43	350	822	78	173	1394	71
1308	199	243	43	1566	533	300	116	369	75
305	175	56	38	742	542	152	118	436	75
856	880	161	183	1183	1168	228	240	1755	87
654	862	125	184	1036	1211	206	259	1810	105
992	957	190	206	1516	1358	297	290	497	116
1	397	0	84	146	557	29	115	1318	138
492	218	94	44	810	557	161	115	1602	138
771	139	144	29	1141	540	220	115	560	140
1139	268	226	60	1481	736	300	162	279	151
699	1054	136	226	1084	1400	216	300	279	153
1068	1054	211	226	1412	1359	282	292	330	153
221	1	46	0	670	448	136	89	2049	173
1	1015	0	216	398	1423	81	300	1929	175
751	442	157	95	1037	662	219	142	1770	196
872	220	164	46	1254	654	244	139	1319	218
335	241	71	50	988	845	207	180	2036	233
1029	1	196	0	1497	453	296	98	1342	235
13	421	3	92	453	925	95	196	1343	236
389	13	68	2	663	273	130	60	1331	239
1	127	0	27	594	753	118	152	1205	246
207	718	35	151	533	1009	99	209	366	254
640	781	128	169	1210	1329	251	291	458	262
173	1108	32	235	520	1419	105	300	1497	325
520	1	105	0	781	245	159	51	1497	326
539	781	97	157	1281	1474	249	300	377	340
1281	1	249	0	1531	246	300	50	377	341
1171	907	225	190	1530	1334	297	278	3	361
531	876	106	180	994	1438	203	300	2074	366
843	1002	160	216	1140	1404	224	299	1054	404
1	1087	0	231	294	1292	55	272	1940	405
839	773	165	165	1516	1443	300	298	1915	406
189	140	34	33	522	251	100	56	1939	406
276	531	58	118	1043	1405	215	294	1916	407
35	750	7	152	522	1351	109	280	680	435
787	215	146	48	1230	639	231	137	116	638
358	366	76	76	660	659	135	133	1923	653
340	266	73	56	660	592	135	121	1923	655
315	951	60	198	560	1250	109	261	335	672
78	1020	14	205	457	1390	98	286	731	861
153	30	29	6	587	533	122	114	286	875
1021	704	198	157	1455	1176	287	255	141	885
1	897	0	201	417	1332	92	297	153	992
117	1	22	0	608	451	127	100	169	1082
644	1	128	0	1134	494	224	99	1659	1216
628	1	126	0	1015	545	206	110	1491	1296
1240	568	246	122	1509	836	300	174	196	1340
1	836	0	174	161	1002	33	208	197	1340
558	921	108	203	974	1362	195	295	1871	1342
472	998	85	209	896	1422	172	297	1476	1351
745	862	146	172	1002	1083	202	219	1879	1354
1002	1296	202	268	1155	1458	232	300	1879	1355
