b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	249	131	50	886	452	173	97	30	375
150	1172	29	241	541	1504	96	300	193	11
898	272	171	56	1422	670	277	137	194	398
633	783	129	143	941	1091	185	199	199	20
1232	36	227	8	1599	376	298	74	203	25
928	671	174	122	1360	1091	260	205	261	29
598	1203	112	247	808	1421	152	288	342	179
299	24	66	4	563	288	126	64	349	39
946	572	199	113	1409	991	292	195	349	180
266	177	51	35	890	864	166	165	356	41
1242	1237	243	215	1406	1394	276	249	358	45
1	375	0	70	176	550	32	102	358	49
697	301	130	59	1523	1150	298	232	377	256
911	475	175	92	1097	679	212	133	612	181
83	1040	18	201	288	1248	56	240	673	64
636	915	124	172	827	1106	160	208	837	66
213	301	39	54	712	938	139	176	866	68
317	126	62	25	736	513	150	106	867	69
25	213	5	42	1435	921	292	186	871	69
404	466	83	95	885	949	180	194	881	74
824	104	161	19	932	207	184	41	928	76
1188	991	240	206	1460	1184	295	245	1019	173
1188	564	240	118	1460	811	295	169	1019	413
188	453	39	88	521	779	106	154	1109	82
241	879	45	173	426	1064	81	209	1111	82
543	1064	111	209	882	1416	179	280	1112	82
608	867	125	172	887	1300	180	262	1112	84
28	500	7	102	287	742	56	148	1113	84
92	414	18	82	312	576	63	115	1139	85
419	267	80	50	1015	685	184	128	1196	86
1	1129	0	194	188	1326	32	229	1277	94
380	694	69	123	751	1035	136	185	1314	105
1381	134	278	23	1490	243	300	45	1361	108
1	243	0	45	168	399	34	77	1362	108
475	419	91	83	990	1072	197	218	1378	111
1269	515	247	105	1469	715	289	147	1381	112
594	715	122	147	785	906	159	184	1383	112
22	655	3	124	344	891	75	179	1383	113
322	657	61	128	1182	1416	219	271	1477	119
706	919	144	180	1087	1378	219	271	1483	127
706	143	144	27	1006	617	204	122	1483	334
163	116	31	25	442	395	83	77	1488	129
193	312	37	63	481	548	97	111	1492	133
258	671	45	118	532	1025	93	183	1500	136
530	548	101	112	1130	933	204	176	1816	144
93	54	18	11	1325	1315	263	260	1826	145
520	24	108	5	1205	721	249	157	1829	146
361	896	64	178	1050	1564	187	299	1850	148
242	87	51	17	784	735	151	143	1872	153
1294	79	255	14	1532	317	300	59	1874	155
1	317	0	59	448	930	85	175	1875	155
411	917	76	179	899	1498	174	297	1877	156
18	553	3	115	387	922	72	185	1877	157
133	11	26	2	387	570	72	109	1877	158
647	882	124	171	958	1199	182	231	1882	159
329	415	58	78	769	787	145	153	1965	162
339	968	70	186	647	1210	128	233	2080	164
