b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	59	0	479	188	97	39	1545	16
92	471	18	88	370	748	74	144	35	80
1386	696	273	134	1517	887	300	174	922	84
1183	64	242	13	1426	329	287	62	2042	92
28	415	6	81	331	738	66	144	2032	145
1	1051	0	208	271	1397	54	277	1176	146
774	599	157	112	1436	1219	300	243	2025	146
437	222	88	43	1103	909	223	182	663	151
1159	94	226	17	1523	508	300	101	1640	156
1	508	0	101	222	800	49	164	1641	156
828	1211	156	251	1079	1440	207	297	560	252
330	1086	65	226	541	1316	107	272	424	255
539	834	101	167	880	1440	169	292	1183	275
760	970	147	178	1030	1247	200	233	452	285
508	476	109	100	866	775	179	158	1886	296
324	882	69	187	615	1231	131	262	735	333
864	1028	168	214	1121	1265	216	257	604	344
