b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1106	129	216	873	1344	179	264	2074	16
111	1080	19	207	421	1396	81	269	148	92
1393	362	261	73	1558	485	294	96	164	128
949	549	175	105	1301	947	244	183	188	151
839	807	154	149	1027	1044	195	202	191	173
795	180	155	34	1156	465	226	88	235	218
372	1	79	0	625	263	128	51	364	284
1223	182	241	37	1517	429	300	86	452	309
149	1374	29	258	399	1589	77	300	476	323
406	6	79	1	498	99	100	22	476	324
369	798	65	146	602	992	108	181	1223	360
325	133	64	23	491	298	94	53	967	362
89	861	19	162	695	1463	139	280	1261	379
1	473	0	92	710	1134	132	214	478	383
275	424	59	76	751	938	157	181	1271	433
857	15	154	3	1175	361	217	72	1277	437
681	124	134	23	1542	870	300	164	1267	445
10	875	2	165	715	1566	139	296	1268	445
726	1	141	0	1488	734	300	151	1268	446
1	734	0	151	732	1472	149	300	1269	446
732	1	149	0	1472	726	300	151	1269	447
1	726	0	151	629	1436	132	300	1270	447
629	1	132	0	1448	841	300	171	1270	448
84	767	17	156	678	1469	142	299	1271	448
678	1	142	0	1001	317	208	64	1271	449
585	197	118	37	1018	742	214	155	1408	528
486	1361	92	256	660	1546	126	292	1462	535
1277	585	238	114	1464	1112	271	210	1504	632
602	213	118	38	817	416	159	76	1505	633
874	416	161	79	1306	803	245	153	1735	686
164	981	35	183	352	1170	76	223	1736	697
752	121	155	24	1205	471	249	99	1829	713
582	920	113	177	731	1072	145	209	1828	719
171	1	38	0	854	664	165	122	1852	737
167	566	32	109	313	712	59	136	1863	749
675	1149	134	232	946	1389	190	280	1871	758
593	1	116	0	738	170	147	36	1874	768
