b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	707	163	144	1399	1129	256	235	1	434
1109	807	213	167	1530	1201	297	248	3	220
873	303	169	62	1469	879	290	183	141	109
938	1028	179	209	1319	1430	258	295	174	225
1	953	0	194	212	1153	44	237	197	383
322	269	54	52	653	642	122	131	214	82
1	365	0	77	180	535	38	114	288	183
549	573	105	118	1092	1361	214	284	289	178
1112	615	198	119	1473	1028	272	209	411	228
1045	238	202	50	1517	779	300	158	452	145
1326	816	231	162	1582	1110	285	224	503	287
35	56	6	12	629	647	126	132	792	24
836	913	165	190	1135	1271	231	268	853	248
824	295	156	61	1288	803	252	165	1054	245
843	241	160	47	1492	950	294	190	1054	601
1	193	0	42	306	507	60	104	1113	612
1157	1	241	0	1355	241	285	51	1125	213
1001	1	205	0	1246	235	254	47	1166	64
1	1083	0	221	374	1472	74	300	1205	369
334	1	66	0	626	286	125	57	1205	370
1338	27	241	5	1616	340	300	68	1256	252
790	722	146	146	1250	1143	244	232	1342	378
734	79	142	15	1315	699	263	144	1472	615
353	831	70	164	725	1208	148	245	1527	68
506	66	97	11	1056	581	208	116	1659	341
1256	880	246	180	1499	1294	300	271	1789	359
328	43	59	7	783	478	156	100	1792	40
1224	970	225	198	1572	1308	297	269	1978	366
1245	248	229	49	1510	598	285	119	1978	592
327	80	69	13	1251	1047	262	213	2036	501
411	444	84	90	773	871	154	171	2055	466
1308	218	261	42	1497	413	300	84	2076	419
