b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	712	86	144	835	1056	176	217	854	95
1374	1287	264	235	1562	1475	300	271	920	155
1185	729	239	143	1460	1017	295	203	1019	39
1413	663	270	124	1571	822	300	154	1021	54
517	536	100	101	848	1103	162	207	1023	59
593	298	110	53	749	454	140	83	1026	76
1214	1131	229	206	1367	1319	262	246	1049	139
1014	442	197	90	1185	620	230	126	1224	282
116	63	22	11	306	253	57	46	1249	156
530	404	96	72	1092	563	209	106	1289	289
883	1356	177	245	1102	1575	216	284	1298	265
44	1400	8	252	432	1665	84	300	1299	265
344	1088	67	202	569	1307	108	243	1301	113
1288	1161	235	213	1430	1319	265	246	1309	139
1208	861	243	161	1518	1176	300	220	1349	193
22	768	4	147	158	904	29	172	1350	206
1114	1437	229	269	1261	1584	260	300	1355	193
1046	492	204	82	1273	719	248	126	1505	323
1011	719	197	126	1220	928	234	163	1507	323
1	586	0	109	181	766	33	142	1532	235
1159	5	217	1	1358	154	254	27	1757	288
452	807	94	163	654	1015	134	203	1923	98
336	1001	62	183	508	1173	93	214	1944	155
200	785	39	152	376	964	74	187	2083	308
