b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	980	45	189	452	1429	93	278	68	92
177	800	33	149	558	1518	108	285	119	149
337	872	62	163	483	1018	90	191	1026	158
603	955	114	182	783	1151	147	217	614	180
122	1151	23	217	527	1532	96	284	1513	180
473	606	82	111	626	758	113	142	412	261
783	176	158	33	903	296	181	56	1150	261
252	974	49	195	540	1255	106	252	1296	308
1103	1275	202	243	1392	1564	260	300	209	341
1042	1290	204	242	1192	1440	231	269	225	369
1164	896	226	162	1402	1104	268	198	229	378
122	467	22	84	262	607	50	112	230	379
1	921	0	184	576	1494	109	293	240	386
545	630	103	124	746	882	141	173	240	397
463	1	90	0	609	126	115	22	282	478
1282	1362	262	245	1425	1505	289	272	316	539
576	1253	120	256	755	1447	158	297	319	550
507	1	107	0	697	229	149	48	325	559
647	1	121	0	818	147	154	28	342	594
1351	328	249	56	1565	534	293	98	346	606
946	98	199	19	1409	507	292	101	349	614
328	94	68	20	712	490	142	97	447	626
1255	646	237	110	1421	882	266	150	372	725
213	951	42	184	413	1470	81	286	383	744
703	708	138	138	819	926	162	182	148	839
727	540	133	97	1239	1043	231	196	462	952
980	776	191	151	1563	1229	300	233	492	1006
174	437	31	84	525	786	96	148	522	1075
422	1316	86	256	666	1548	131	300	1971	1137
1273	457	245	89	1483	690	287	137	560	1165
493	788	91	148	667	962	125	182	614	1202
35	823	6	165	144	1354	27	267	605	1286
984	197	187	41	1402	547	268	110	696	1512
88	1	17	0	973	809	199	169	707	1544
462	159	78	31	654	1107	110	202	747	1637
403	616	83	118	1340	1497	270	300	752	1662
511	66	90	11	1051	396	192	79	780	1687
612	1279	123	246	869	1537	176	299	791	1713
862	9	174	1	1060	204	212	38	791	1714
1183	362	226	66	1461	1096	280	211	806	1746
186	260	39	52	714	534	135	103	820	1783
467	617	90	116	982	1008	191	195	837	1819
778	545	158	105	943	920	189	177	843	1833
547	550	97	101	936	1012	168	186	847	1835
468	767	93	151	800	1049	158	208	879	1890
915	899	174	179	1030	1161	198	235	884	1895
1035	730	204	158	1162	1018	227	216	886	1898
386	730	76	147	534	1241	105	243	889	1903
1	1005	0	190	261	1209	53	232	27	1945
1098	324	214	62	1408	448	275	85	1414	2057
905	818	172	163	1075	1280	204	253	991	2143
640	359	121	67	1030	830	196	159	1051	2288
1086	237	205	47	1301	724	253	148	1071	2335
1275	1290	253	248	1473	1511	290	289	1100	2373
526	659	104	134	839	977	168	198	1150	2444
1053	724	198	145	1299	939	244	187	1177	2485
109	671	17	136	318	903	53	177	1212	2541
1028	451	186	90	1493	1541	272	295	1244	2598
1482	229	270	43	1614	393	297	76	1244	2599
1064	385	193	80	1238	942	225	180	1251	2613
737	173	142	32	1309	736	245	140	1304	2735
1229	568	233	107	1355	685	260	132	1049	2746
1292	568	236	107	1530	752	285	144	1309	2746
28	302	5	56	234	1041	46	199	1311	2748
158	254	31	49	649	969	123	186	1327	2774
1120	208	209	43	1607	957	300	191	1327	2776
929	271	172	55	1124	673	209	130	1337	2794
476	1080	91	199	722	1552	138	285	628	2833
96	1207	17	228	502	1428	93	272	1367	2839
505	204	102	42	678	874	135	183	1385	2874
1168	1194	214	225	1420	1434	258	268	1396	2895
854	515	165	101	1058	1058	202	198	1427	2959
100	1149	17	235	487	1461	94	299	1449	3016
691	5	144	1	819	212	169	43	1461	3044
1031	587	187	110	1361	1542	252	298	1515	3141
999	483	200	91	1354	991	271	189	1528	3177
225	899	42	172	740	1231	136	235	1534	3190
841	675	165	129	1210	936	239	181	1538	3203
994	1003	187	190	1504	1200	287	227	1552	3241
233	970	46	190	346	1074	70	213	1582	3319
85	695	16	148	297	1431	55	286	1595	3354
115	1	23	0	554	668	111	141	1601	3370
1094	296	223	60	1450	1403	294	291	1617	3417
816	784	160	140	985	1144	190	210	1630	3459
459	50	89	10	1008	486	198	99	1637	3478
884	913	170	170	1032	1489	198	274	1644	3499
333	1046	69	224	514	1293	108	278	1674	3571
628	155	120	28	1207	656	226	126	1680	3588
506	108	99	18	805	660	152	119	1712	3657
538	1068	107	220	689	1219	137	250	1744	3730
1452	86	267	18	1599	477	298	96	1796	3850
68	17	12	4	280	288	53	59	1833	3945
103	1126	19	213	209	1232	40	234	432	3968
682	916	130	179	816	1496	152	285	1846	3982
549	799	115	166	894	1127	186	231	2030	4517
