b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	16	212	281	42	58	167	1283
1	261	0	53	212	471	42	95	167	1285
1040	372	201	71	1329	639	260	126	922	404
415	569	82	114	682	836	130	162	1846	389
187	884	41	162	752	1371	161	265	1862	757
1292	1319	247	255	1521	1548	292	300	1926	356
1433	1	275	0	1562	131	300	25	1926	361
1292	282	247	51	1562	551	300	104	1926	380
1292	655	247	129	1562	924	300	182	1926	699
1	41	0	8	152	193	27	35	1927	357
1	131	0	25	176	306	32	56	1927	361
1	551	0	104	152	703	27	131	1927	380
1	924	0	182	152	1076	27	209	1927	699
