b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	243	1	49	281	655	55	133	76	7
44	954	8	188	333	1220	62	238	83	7
348	1335	68	266	496	1497	98	300	89	9
1229	525	230	101	1597	869	300	166	100	13
766	887	141	175	1293	1432	251	290	177	25
526	855	101	167	782	1074	155	211	300	40
941	44	180	8	1322	410	255	80	324	44
11	713	2	137	224	892	45	172	376	52
1073	294	196	58	1272	472	237	96	427	67
1	247	0	46	710	913	132	170	478	74
1168	801	230	165	1373	1014	275	211	495	77
786	117	151	23	1198	470	230	90	502	78
34	256	7	45	483	679	95	130	547	83
914	411	176	85	1079	570	209	117	612	86
1374	523	256	102	1590	737	300	145	683	88
1285	187	254	33	1508	403	300	79	722	96
6	407	1	80	195	620	37	120	723	96
277	1290	48	259	859	1494	162	300	743	98
403	134	83	24	897	367	185	74	752	101
1200	302	232	65	1522	573	300	122	756	102
166	158	36	30	1292	1102	272	218	770	106
1194	291	254	61	1331	408	282	85	773	107
1352	680	259	136	1544	925	297	184	1006	113
54	388	11	74	394	718	77	140	1031	115
423	1	79	0	543	120	104	25	1069	122
736	1	146	0	1542	700	300	133	1267	131
1	700	0	133	1285	1546	256	300	1268	131
1306	1	261	0	1488	168	300	35	1268	132
1	168	0	35	896	933	184	191	1269	132
1	949	0	194	606	1441	127	298	1270	132
615	11	129	2	1448	565	300	115	1270	133
106	452	22	91	673	1020	141	211	1271	133
701	243	127	47	926	470	171	91	1293	136
649	410	126	82	932	706	179	137	1296	137
1	177	0	36	146	335	29	67	1318	139
641	170	127	34	810	335	161	67	1602	139
80	750	18	147	308	972	68	195	1394	140
24	303	5	61	393	688	83	143	1423	142
235	1012	48	200	416	1216	86	244	1459	144
713	106	146	20	1087	484	219	93	1483	149
937	1282	176	256	1228	1501	233	300	1735	167
1221	1211	227	235	1402	1370	262	267	1758	170
1153	47	229	8	1412	473	281	96	1826	175
1101	935	208	184	1564	1431	300	283	1846	178
717	178	139	31	905	344	179	66	1863	181
155	29	31	5	439	311	86	63	1866	182
924	519	185	109	1483	1045	293	209	1915	186
899	181	184	36	1297	529	265	107	1917	187
392	1066	76	217	892	1475	176	300	2029	193
892	1	176	0	1480	661	300	138	2029	194
1	661	0	138	279	905	58	190	2030	194
921	515	184	105	1439	951	287	193	2034	195
1275	1121	249	226	1498	1320	295	268	2051	196
65	328	15	65	392	611	81	123	1343	200
390	328	84	65	710	611	150	123	2079	200
