b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	881	59	172	625	1215	128	243	364	714
1160	836	225	169	1523	1296	298	264	377	710
287	195	53	40	793	614	152	120	417	115
715	1241	147	233	1001	1535	209	300	458	689
215	1029	42	208	582	1470	117	298	458	690
544	928	105	165	772	1143	152	211	466	445
5	452	1	89	602	1017	114	193	478	117
1009	1431	195	269	1202	1581	237	300	479	117
841	380	159	76	1483	608	287	122	560	121
445	907	90	183	1103	1479	223	300	663	122
173	541	38	117	356	724	74	155	680	488
1	453	0	89	232	734	44	145	684	799
120	518	28	104	747	1235	149	244	712	125
1285	961	254	195	1508	1190	300	244	722	128
856	10	165	1	1060	260	208	51	763	203
414	4	82	1	578	165	117	36	764	442
739	903	143	183	944	1131	189	234	776	134
1032	95	197	19	1515	494	300	106	1008	1123
864	871	176	167	1426	1458	294	289	1081	143
84	32	16	5	1500	1312	299	262	1082	144
185	773	39	157	660	1235	132	248	1261	327
685	762	135	148	1542	1524	300	300	1267	150
10	270	2	50	1184	1499	236	304	1268	151
1	447	0	87	1025	1475	212	300	1269	152
1025	1	212	0	1472	522	300	106	1269	153
830	35	173	6	1408	661	292	133	1270	154
139	690	29	139	862	1474	181	300	1271	154
651	174	126	34	1322	710	266	146	1335	79
848	23	168	5	1237	498	247	101	1472	806
784	805	162	154	1205	1136	249	223	1829	174
1078	557	203	116	1564	1042	300	214	1846	829
1133	296	222	57	1346	527	263	103	1940	1043
146	476	33	91	907	1282	181	251	1993	997
4	285	1	60	909	1426	186	297	1994	998
1172	1389	236	271	1294	1524	262	299	2050	1134
