b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	101	16	18	1500	1185	299	234	1082	39
608	379	112	72	861	636	160	121	375	68
98	107	17	22	741	620	150	128	1497	74
621	291	113	55	1523	1194	298	239	377	86
1	682	0	140	282	1049	58	220	716	97
887	747	176	145	1516	1448	300	279	1915	187
358	256	71	52	832	729	158	139	414	226
487	125	93	19	883	437	170	79	1677	245
1395	357	267	72	1562	523	300	105	1926	272
504	7	102	1	782	311	159	65	1578	288
361	612	73	125	612	876	128	183	381	296
787	875	152	177	1266	1384	256	288	1393	325
1196	1063	241	210	1473	1316	300	264	2031	326
1	1316	0	264	170	1488	35	300	2032	326
354	621	75	127	679	872	137	175	171	370
892	534	175	110	1353	995	258	193	104	384
152	611	28	127	395	875	74	179	164	435
61	1	12	0	245	185	48	36	510	440
440	511	89	108	959	1012	194	212	579	496
219	1	41	0	402	184	79	38	235	503
1	284	0	60	247	539	48	111	279	583
472	506	93	103	766	829	153	168	1128	585
513	257	96	45	726	470	136	85	947	590
1103	16	208	3	1349	262	256	51	1651	592
177	551	37	112	688	1068	149	226	2022	610
1	838	0	167	576	1413	109	276	240	640
263	414	52	84	1396	1501	273	299	1267	648
995	857	196	165	1488	1338	300	263	1268	649
10	149	2	27	960	896	188	173	1268	649
205	1	42	0	1472	1174	300	237	1269	650
273	1	57	0	1448	1109	300	230	1270	651
11	1109	2	230	376	1438	79	300	1271	651
376	1	79	0	957	525	199	109	1271	652
1	1043	0	216	252	1310	49	270	279	653
846	1029	155	215	1236	1451	234	300	1735	660
1308	1	254	0	1519	211	298	44	389	666
1	211	0	44	207	423	40	86	390	666
1	763	0	159	679	1465	136	300	1261	670
629	1045	121	214	861	1277	167	260	149	680
967	1	183	0	1388	419	275	93	1342	686
468	202	85	36	818	538	154	102	342	689
1200	972	241	184	1533	1305	297	240	344	689
888	1	168	0	1227	340	230	62	519	694
988	50	182	9	1564	736	300	147	1846	749
1256	414	225	83	1473	645	272	133	411	781
850	930	170	190	1465	1314	291	270	1009	809
1	435	0	85	811	946	161	193	1009	809
781	435	164	93	1030	670	218	142	1770	816
1062	681	188	145	1302	942	230	192	1560	839
785	163	160	33	901	279	184	57	1091	842
108	284	22	58	294	680	60	135	1094	842
463	1134	81	234	730	1401	129	282	1365	853
829	327	168	65	1458	962	300	201	1081	861
1	962	0	201	556	1467	107	300	1082	861
556	1	107	0	1400	524	280	109	1082	862
15	917	2	187	393	1471	82	300	1083	862
1	904	0	185	118	1102	23	222	1503	867
1219	942	245	184	1458	1275	291	248	1503	869
1012	366	193	73	1483	751	287	152	560	871
1333	604	270	119	1478	762	300	152	262	872
860	1	164	0	1523	660	298	133	377	932
1	604	0	117	668	1117	135	218	1840	964
368	1125	77	234	686	1424	147	300	770	986
1026	932	196	188	1515	1429	300	295	1008	987
1006	564	196	123	1357	915	260	187	299	1012
572	34	103	7	1038	500	190	94	683	1013
516	748	106	151	737	969	146	191	306	1038
807	1044	158	224	1156	1372	230	294	1472	1040
1	1	0	0	409	652	84	132	312	1045
989	864	182	181	1302	1223	245	253	326	1048
233	272	46	52	1463	1520	285	300	1267	1066
10	90	2	17	506	577	96	108	1268	1067
506	947	96	187	960	1494	188	298	1268	1067
960	13	188	3	1488	599	300	125	1268	1068
1	599	0	125	854	1453	175	299	1269	1068
870	7	178	1	1472	742	300	153	1269	1069
5	824	1	170	606	1438	127	299	1270	1069
606	20	127	4	1448	880	300	183	1270	1070
11	880	2	183	597	1435	125	300	1271	1070
597	12	125	2	1001	407	208	82	1271	1071
1117	1	217	0	1235	117	241	24	1275	1071
1224	942	241	192	1477	1193	290	242	1724	1073
740	152	142	33	1215	745	236	145	472	1082
866	7	168	1	1159	296	229	60	725	1112
547	255	111	53	1439	944	298	200	774	1145
332	59	62	10	1371	1408	277	292	776	1147
321	586	58	125	924	1120	177	234	107	1164
82	439	15	88	365	734	69	144	116	1165
39	1139	6	235	384	1489	73	300	148	1168
158	1	30	0	517	292	108	64	169	1173
347	1	67	0	670	296	129	57	335	1190
614	510	112	99	1523	1426	298	286	377	1201
1410	618	255	125	1621	788	300	161	467	1202
1104	1	221	0	1485	388	300	80	676	1213
830	131	167	23	1114	356	220	66	712	1217
1	1018	0	201	319	1429	65	286	716	1217
1161	314	223	62	1522	712	300	148	756	1221
677	25	129	5	1155	542	226	109	763	1223
368	622	77	123	876	1093	185	223	770	1223
720	297	155	61	1018	632	220	132	773	1224
1088	703	225	146	1361	1007	281	209	775	1224
958	1	186	0	1283	377	251	74	1054	1243
703	118	143	20	1458	853	300	172	1081	1244
1	853	0	172	652	1507	127	300	1082	1244
652	1	127	0	1505	854	300	173	1082	1245
1	854	0	173	470	1472	98	300	1083	1245
829	620	168	124	1361	1108	282	227	1081	1248
471	97	91	18	1500	881	299	175	1082	1249
9	881	1	175	498	1363	103	273	1083	1249
1	424	0	78	527	571	109	107	1100	1250
1268	529	242	109	1417	678	271	138	1127	1252
472	280	93	55	771	581	154	118	1128	1252
422	520	87	99	583	681	119	131	1151	1253
452	838	90	170	1105	1481	219	300	1267	1259
1105	1	219	0	1542	413	300	78	1267	1260
10	418	2	79	1036	1536	204	299	1268	1260
1040	1	205	0	1488	487	300	102	1268	1261
1	487	0	102	891	1451	183	300	1269	1261
891	1	183	0	1472	613	300	123	1269	1262
1	613	0	123	717	1459	150	300	1270	1262
634	1	133	0	1448	751	300	154	1270	1263
11	751	2	154	624	1463	131	300	1271	1263
624	1	131	0	1001	360	208	73	1271	1264
894	787	168	162	1388	1280	275	269	1342	1271
368	340	77	64	834	923	176	186	770	1272
647	290	122	53	1306	1014	265	206	1393	1272
1283	901	255	170	1492	1208	300	230	1585	1273
567	1277	111	245	872	1575	168	300	1677	1273
765	630	143	123	1079	948	207	188	560	1274
594	1	111	0	976	390	186	80	1476	1277
52	909	10	187	481	1446	97	291	1492	1278
169	1292	33	260	367	1490	73	300	1491	1280
27	299	6	62	382	630	79	131	1343	1283
6	1037	1	196	363	1504	75	291	1318	1286
557	934	108	173	904	1345	178	257	1602	1286
1197	49	230	11	1435	251	280	55	1646	1291
103	1100	18	213	244	1241	46	241	1697	1294
1265	1	238	0	1564	332	300	69	1846	1312
1	158	0	30	439	689	86	138	1866	1315
1	1356	0	273	122	1485	25	300	1866	1316
122	1	25	0	439	386	86	76	1866	1317
167	1	36	0	590	406	119	81	1929	1326
16	928	3	197	259	1158	48	242	1940	1327
1196	622	241	128	1473	887	300	184	2031	1335
1	887	0	184	331	1183	66	243	2032	1335
7	446	1	83	645	1151	130	227	2049	1337
648	317	116	69	1047	728	200	156	3	1352
16	540	3	112	281	799	52	164	1940	1361
476	22	86	5	818	448	154	89	342	1366
551	216	101	46	808	434	152	89	342	1373
955	1073	185	214	1365	1462	271	293	198	1383
476	69	86	15	818	441	154	89	342	1386
659	701	130	136	951	1005	191	199	1871	1436
623	47	109	10	1334	507	254	106	202	1438
556	446	109	91	963	963	195	196	1491	1468
116	519	25	106	312	715	65	146	576	1487
740	831	142	169	1198	1412	232	279	472	1525
299	242	55	51	753	815	154	176	436	1575
618	151	114	33	884	428	166	88	655	1585
1181	664	218	131	1473	956	274	187	1277	1635
729	1152	138	239	989	1419	192	295	1777	1639
362	1	68	0	753	282	154	62	436	1647
1055	707	204	141	1297	943	244	180	1830	1652
219	853	42	164	708	1313	130	251	1833	1652
694	1203	134	252	908	1427	181	300	1928	1687
1298	58	260	10	1483	382	300	78	958	1695
1	321	0	65	114	434	24	89	959	1695
299	63	55	14	753	645	154	142	436	1702
1157	528	217	107	1367	747	262	152	1049	1707
1238	523	223	106	1430	747	265	152	1309	1707
101	63	21	13	484	458	98	92	617	1710
887	8	174	2	1026	169	204	37	285	1711
701	446	132	87	989	735	192	147	1777	1727
154	1	33	0	579	426	129	96	349	1755
1	823	0	161	192	1014	35	196	358	1782
891	1038	188	197	1151	1300	237	247	1000	1803
476	595	86	124	786	864	148	177	342	1816
38	1088	8	213	481	1520	98	300	2049	1821
980	479	197	94	1309	804	263	158	858	1824
30	797	6	156	206	973	45	195	904	1824
949	265	182	53	1557	925	300	180	874	1825
1	925	0	180	454	1380	85	266	875	1825
474	1348	94	261	725	1557	142	300	879	1825
813	19	157	3	1055	378	207	74	763	1841
10	383	2	77	257	616	52	123	1853	1882
969	566	191	118	1485	1178	300	246	676	1898
82	858	15	178	378	1153	72	234	116	1918
1277	431	243	91	1538	720	300	154	550	1924
565	456	117	96	883	785	186	167	1451	1924
1256	1270	225	258	1455	1468	268	300	411	1947
44	1	10	0	265	247	57	51	1132	1955
969	1	189	0	1283	313	251	62	1054	1956
544	42	105	7	858	385	167	74	1975	1958
49	183	9	32	295	429	59	82	805	1966
938	954	181	195	1283	1345	251	272	1054	1968
82	624	15	126	359	900	68	178	116	1973
