b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	612	185	113	1133	745	211	139	26	57
440	658	80	121	1068	1286	187	228	77	76
55	473	10	91	217	635	41	122	103	67
1181	1360	227	248	1457	1636	275	296	104	3
1027	734	204	134	1250	957	244	174	143	69
1163	582	224	112	1595	960	300	176	303	72
406	1394	75	266	571	1559	109	300	417	74
128	486	23	85	533	889	98	158	583	78
1078	64	213	13	1191	177	237	37	826	48
776	81	157	16	1133	440	231	90	848	80
904	866	185	187	1129	1093	230	232	848	98
1073	1187	216	252	1247	1433	250	300	858	876
910	460	177	84	1179	684	228	128	1120	85
820	224	167	39	1456	697	297	133	1269	1102
1219	259	237	50	1475	482	290	96	1381	49
281	1042	54	195	388	1150	75	216	1386	761
765	624	144	116	982	841	182	154	1396	89
1397	82	250	15	1589	273	287	51	1564	761
531	133	102	25	1068	273	198	51	1565	761
1387	762	274	139	1510	885	299	164	1616	90
794	1	159	0	975	182	193	34	1776	91
138	1099	25	208	445	1405	82	265	1933	760
349	1	64	0	580	232	106	42	1944	188
