b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	856	213	181	1529	1281	300	267	4	885
1	891	0	174	266	1430	54	280	27	958
387	1146	75	236	564	1311	112	270	72	915
154	344	33	72	337	535	75	115	153	387
1034	16	202	2	1381	360	274	72	198	587
159	227	29	48	381	628	76	131	206	138
848	501	164	102	1128	808	220	164	313	494
944	415	181	87	1367	828	264	168	324	470
240	319	51	67	625	711	128	145	364	104
1235	1036	238	200	1335	1136	260	222	386	484
1210	1	238	0	1517	284	300	55	452	963
1075	912	216	194	1220	1059	247	226	507	841
1	1073	0	220	359	1433	70	289	607	470
914	819	176	165	1079	945	209	189	612	963
205	1294	44	260	409	1499	84	300	617	925
1369	527	255	106	1590	817	300	165	683	541
1	164	0	35	777	875	159	184	708	542
1042	808	216	165	1441	1066	300	219	821	924
407	689	85	137	584	898	123	182	854	119
1185	671	239	141	1460	909	295	191	1019	899
745	142	142	30	1116	543	214	108	1051	873
977	1143	191	235	1283	1477	251	300	1054	967
1093	834	212	173	1289	994	253	207	1212	933
26	109	6	22	695	770	139	154	1261	786
490	698	92	146	642	847	125	177	1331	14
951	1227	192	242	1194	1480	244	295	1370	996
1031	1	207	0	1266	204	256	44	1393	964
1235	322	245	65	1459	550	292	112	1449	524
1	770	0	153	272	1025	55	206	1450	524
585	648	109	131	976	1085	186	215	1476	627
1159	980	226	194	1523	1382	300	275	1640	935
71	6	15	1	222	208	49	45	1641	936
533	240	115	52	787	417	161	85	1841	370
224	571	44	121	617	990	129	207	1861	57
695	811	139	175	946	1068	190	227	1871	618
320	989	68	204	592	1450	122	300	1923	272
878	1	181	0	1291	394	263	79	1979	924
691	713	143	147	963	1029	200	213	1990	295
1262	367	255	72	1473	579	300	117	2031	935
1	579	0	117	331	904	66	182	2032	935
764	1232	148	252	1007	1463	197	299	2062	971
621	1082	127	223	1013	1463	206	300	2074	208
