b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	179	154	33	941	346	183	62	13	4
638	1116	136	214	950	1423	200	277	325	60
1013	714	202	127	1150	983	228	178	166	81
33	142	6	26	208	317	40	60	535	212
90	370	17	72	530	825	108	160	476	271
203	41	40	8	421	374	83	75	491	284
649	924	125	165	766	1149	148	209	502	294
1405	332	268	59	1580	502	300	90	914	341
1109	1	206	0	1332	778	247	138	561	350
1079	758	205	140	1319	1312	250	250	585	377
289	199	53	38	418	656	78	128	596	388
1358	56	253	11	1571	803	294	152	625	413
1076	1	217	0	1421	812	287	159	626	414
1230	507	227	87	1444	784	270	142	629	416
611	1	120	0	782	462	150	84	631	420
1	37	0	7	249	344	46	64	684	454
145	8	27	1	434	884	82	161	695	462
595	734	126	151	838	1189	174	240	709	472
1353	1	253	0	1600	764	294	132	737	500
208	1	35	0	606	1630	100	283	747	509
1	179	0	34	891	1048	184	206	752	513
545	588	111	119	879	1607	171	300	757	517
336	438	63	89	661	805	128	163	776	532
457	508	83	107	595	757	106	151	785	540
1199	425	252	82	1444	1268	300	240	787	542
1153	777	223	149	1259	1090	245	210	788	543
10	135	2	24	289	1458	57	280	796	549
343	229	68	46	529	722	104	140	796	550
361	1	67	0	694	1515	134	292	798	551
17	1049	3	203	647	1515	124	292	799	551
190	320	37	60	416	1094	84	212	801	555
260	7	52	1	704	1351	133	241	805	557
1183	342	226	63	1461	941	280	179	806	558
1301	534	259	96	1508	1250	298	227	812	563
811	1	152	0	1036	692	199	137	813	564
279	985	64	198	458	1495	100	300	814	564
441	386	83	72	813	1044	156	197	817	567
309	234	62	48	703	1519	133	279	820	571
1004	564	194	100	1209	924	236	175	823	573
215	338	46	65	566	1146	115	220	832	577
649	169	133	35	825	539	168	106	832	578
638	1	128	0	968	761	197	151	834	579
472	517	91	93	636	926	124	170	837	580
827	712	160	138	982	1294	191	254	837	581
891	86	159	15	1047	593	191	119	847	587
779	1019	154	193	921	1518	181	285	851	589
1270	530	237	94	1515	1261	282	227	856	592
733	20	145	4	1009	725	204	142	889	605
125	1077	24	210	277	1229	53	239	907	609
