b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1153	168	212	1258	1514	236	279	188	70
415	1175	87	210	574	1356	118	246	255	102
40	7	8	1	234	198	44	36	257	104
424	1343	87	249	800	1586	167	300	752	395
819	1	171	0	1191	293	243	56	752	396
367	1365	74	251	630	1616	126	300	950	511
503	785	103	149	757	1005	154	194	1910	525
19	831	3	155	260	1058	51	201	1125	614
1302	854	246	157	1461	962	280	181	1199	658
54	1188	11	213	192	1333	40	243	1664	689
205	696	42	141	1067	1461	221	300	1269	704
1067	1	221	0	1456	441	297	88	1269	705
305	617	64	127	1114	1299	229	259	1270	705
850	483	165	81	1556	974	300	170	1303	726
1234	1	233	0	1517	246	291	47	1629	958
724	1118	129	193	983	1583	185	287	1832	1093
