b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1	158	0	1039	226	201	43	943	10
1136	433	202	75	1326	626	240	114	1365	10
1	767	0	141	547	1016	102	189	1367	10
126	645	23	123	406	925	76	176	1398	33
289	319	58	63	459	506	88	96	1536	33
1046	188	204	35	1273	415	248	79	1505	34
1000	1070	185	207	1184	1234	221	239	26	105
351	1	77	0	543	193	114	37	176	109
988	1251	183	242	1218	1481	222	281	1822	191
1091	711	206	140	1365	985	260	194	223	216
435	82	86	16	633	280	124	54	2010	234
655	816	128	161	940	1101	181	214	546	283
166	1166	32	212	434	1608	82	295	1187	295
1113	1343	210	248	1306	1537	245	283	1524	302
628	461	120	88	791	631	150	119	197	328
82	962	16	191	509	1483	105	298	68	346
926	1001	189	185	1455	1521	300	293	1443	379
852	445	174	86	1009	956	207	187	1443	380
