b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	418	14	84	213	562	42	112	100	194
887	1	187	0	1260	502	255	91	647	84
686	556	143	118	1260	1385	255	280	647	172
1033	52	214	9	1441	316	300	64	821	63
681	142	128	28	858	317	166	64	927	2
452	1	94	0	1380	977	293	214	941	260
1022	469	209	91	1190	633	242	124	1134	195
1292	954	267	186	1453	1115	300	219	1142	200
320	1131	58	223	519	1330	99	264	1347	194
1310	38	251	9	1469	205	284	43	1354	136
1310	711	251	151	1473	879	285	185	1354	142
1	534	0	105	177	708	37	142	1941	69
