b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	390	155	77	1158	965	221	186	1216	35
123	411	28	83	1151	1474	235	300	1993	66
1	351	0	73	891	1440	182	298	1994	67
356	581	66	112	745	962	146	191	1915	124
55	957	11	190	258	1152	51	229	1918	124
455	1051	93	219	755	1387	151	284	1625	173
456	1188	88	247	621	1338	123	280	1048	176
61	1	11	0	483	712	90	140	1026	182
1119	457	229	94	1489	803	300	159	2030	183
1	803	0	159	354	1130	71	225	2031	183
187	453	38	97	597	842	121	176	1905	196
1268	1178	242	248	1422	1332	272	278	1127	200
46	431	9	83	235	578	44	111	1663	203
1182	59	224	12	1520	397	289	77	1228	206
228	1138	42	230	512	1319	93	265	1392	219
655	452	128	86	1004	801	195	153	546	220
780	1275	153	245	994	1539	198	300	2076	220
827	1	161	0	1306	701	265	149	1393	232
222	1126	41	238	515	1423	99	296	1702	236
1179	1023	230	209	1430	1279	280	259	1601	262
1037	418	211	76	1383	713	279	137	290	289
254	617	48	118	978	1274	182	243	291	289
1087	869	228	179	1330	1112	275	226	750	291
1166	1063	217	220	1562	1467	296	300	496	297
784	910	157	167	1094	1220	220	230	247	298
1360	192	267	39	1530	362	300	72	250	350
825	463	162	93	1237	974	247	198	1472	365
1006	723	196	141	1413	1434	272	279	299	377
1246	13	240	2	1555	776	300	160	308	379
1397	394	251	73	1634	1079	297	207	311	380
48	50	12	12	378	494	70	93	322	381
1	1036	0	204	319	1432	58	277	1836	395
883	1232	177	239	1108	1457	217	279	1298	402
355	1	75	0	931	670	195	139	1466	413
531	895	101	172	835	1236	155	234	1473	422
658	371	138	79	1362	898	282	188	1270	446
1	1261	0	248	297	1557	52	300	1724	456
1051	868	206	170	1477	1304	290	256	1724	458
361	222	64	44	667	527	118	98	1850	462
631	199	122	43	1473	1250	299	266	776	547
11	713	2	149	173	1021	35	213	715	557
873	1298	170	264	1078	1493	207	300	604	844
367	519	72	98	639	764	125	145	2010	923
