b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	584	70	113	960	1079	178	214	18	15
298	854	60	170	677	1230	137	248	1497	30
656	1022	117	192	963	1301	179	248	128	55
409	1214	79	238	550	1355	106	265	267	95
1	939	0	177	155	1093	29	206	298	101
901	242	181	42	1255	618	248	114	476	136
1	265	0	50	316	1223	61	234	520	141
668	1350	133	265	842	1524	168	300	571	163
793	1000	148	200	926	1417	176	286	813	228
206	495	40	95	846	962	161	188	862	246
415	495	76	93	593	673	110	127	1026	300
264	1336	54	250	721	1562	140	290	1260	387
24	874	5	168	393	1252	83	247	1423	439
824	1066	159	217	1089	1332	207	265	1427	441
170	507	30	100	349	695	67	141	1462	450
437	272	83	57	579	483	111	95	1511	466
1282	766	257	151	1477	1005	298	199	1571	493
747	1	149	0	884	138	174	25	1637	519
771	786	155	145	1189	1392	240	269	1655	524
135	1410	25	268	281	1556	54	297	1700	543
11	764	2	152	1171	1451	227	289	1852	592
732	1020	153	194	948	1228	203	242	1890	602
106	339	24	71	272	500	58	103	1907	610
1210	907	221	174	1376	1059	249	199	1950	628
