b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	420	221	81	1316	599	255	115	30	66
92	496	18	92	286	690	57	131	35	69
1266	777	229	145	1650	1171	300	216	52	121
513	74	105	15	805	803	159	146	54	126
237	1495	43	277	357	1615	66	300	62	146
383	1016	71	198	700	1332	131	257	62	148
648	410	130	79	874	683	175	134	68	173
661	1158	128	214	1033	1521	201	288	75	183
26	1091	4	192	374	1446	67	257	78	192
1328	400	252	77	1537	800	292	156	82	206
238	875	43	169	365	1002	68	194	86	218
340	351	67	71	788	1173	150	222	89	225
743	1277	146	240	916	1453	177	271	90	228
127	1404	25	274	254	1531	49	298	100	265
667	718	126	140	832	883	158	171	118	298
971	451	184	90	1212	692	229	135	119	304
945	244	179	50	1121	419	211	82	125	319
265	826	46	156	412	973	73	183	163	422
986	804	191	154	1141	959	216	179	164	425
1115	395	211	75	1435	1087	269	208	182	475
150	1032	29	201	367	1249	69	241	193	503
572	1157	111	223	819	1404	156	268	197	515
819	78	156	14	999	258	189	47	197	518
633	442	129	86	985	794	193	150	199	520
1132	929	218	168	1379	1176	265	215	199	529
1121	540	206	104	1392	811	260	158	209	550
527	1197	103	227	827	1497	163	287	211	556
660	188	123	37	1261	751	239	152	214	561
303	335	58	63	515	747	97	139	223	581
1015	1303	204	251	1234	1552	244	296	224	586
790	862	150	162	1192	1282	231	246	225	588
283	1	52	0	660	478	128	100	226	590
1365	1	266	0	1542	178	300	34	228	597
122	281	22	54	262	421	50	82	230	599
717	1273	139	231	1300	1575	253	288	235	605
1	704	0	146	576	1279	109	255	240	616
576	1119	109	218	746	1289	141	250	240	624
356	805	71	154	975	1212	194	232	247	632
427	242	78	44	1277	887	242	164	253	650
281	1383	48	250	504	1606	92	294	254	652
40	501	8	99	234	714	44	140	257	658
511	789	93	160	760	1038	143	210	257	659
900	872	184	168	1138	1111	233	217	259	666
22	473	4	84	551	1241	111	231	260	668
928	551	174	106	1145	768	216	148	261	674
46	465	8	97	226	645	45	134	264	684
137	271	29	53	409	542	79	103	267	694
43	571	9	114	240	768	44	149	269	699
240	378	44	78	585	722	106	139	269	703
952	1027	179	202	1351	1421	253	274	272	707
673	610	128	119	833	787	157	151	274	712
1069	657	199	122	1429	1344	265	242	275	716
736	235	146	43	961	460	191	88	277	725
896	463	187	90	1132	699	233	136	286	750
1	113	0	21	218	345	40	65	287	751
1218	792	246	158	1374	950	277	189	290	759
886	784	168	146	1147	1045	213	191	293	767
10	1067	1	202	256	1313	47	248	295	775
987	580	180	114	1208	801	218	152	296	778
344	930	61	178	560	1146	102	219	297	781
1120	1	217	0	1305	186	251	34	299	794
330	74	69	14	719	335	138	58	303	802
516	411	106	77	695	590	139	110	306	811
39	1376	8	267	201	1537	41	300	312	836
201	1	41	0	409	210	84	43	312	837
466	344	94	62	989	596	206	116	319	851
953	693	197	135	1483	1298	300	247	320	854
1	478	0	95	378	855	70	165	322	857
1203	710	229	139	1571	848	300	164	323	857
503	892	92	161	1140	1066	215	195	328	873
775	428	157	81	1038	662	208	127	329	877
457	1170	87	226	672	1385	127	266	331	884
158	128	29	22	337	307	64	57	337	902
1	924	0	182	530	1453	118	300	349	932
1283	1289	235	237	1510	1516	277	279	357	963
157	505	28	99	382	777	70	150	358	974
608	410	112	86	854	656	159	133	375	1005
14	1185	3	227	224	1336	45	256	376	1006
1051	377	199	71	1311	651	245	120	378	1014
89	1	16	0	260	126	54	28	380	1018
846	1000	173	180	1064	1223	215	224	381	1023
520	1273	101	243	726	1546	135	289	382	1026
1183	163	229	32	1418	398	269	72	383	1032
837	379	158	77	1007	549	190	109	387	1043
504	1375	93	262	678	1548	129	297	392	1055
1356	717	247	138	1585	946	292	183	394	1064
775	567	149	113	1278	1389	245	269	395	1063
79	280	16	53	309	599	58	118	398	1070
336	71	70	11	498	233	99	40	402	1086
498	1073	99	205	702	1277	135	241	402	1087
179	1291	31	237	373	1485	63	269	404	1090
695	1	131	0	832	138	158	27	414	1117
406	1098	75	218	673	1366	128	271	417	1126
399	461	81	94	787	889	153	172	420	1137
995	897	194	179	1222	1125	239	224	420	1144
392	1190	74	223	570	1368	107	256	426	1153
632	1	119	0	778	149	149	30	426	1156
755	188	145	34	921	355	176	65	426	1158
56	554	11	106	300	915	55	172	432	1171
1	582	0	119	250	831	43	162	435	1175
937	799	190	159	1268	1130	251	220	436	1180
1120	1139	213	209	1428	1447	269	265	437	1182
868	413	168	82	1030	575	196	110	438	1185
823	1041	163	208	1043	1281	205	255	442	1199
496	648	98	135	762	914	143	180	445	1205
1176	899	235	172	1489	1412	298	270	447	1211
1	261	0	50	282	542	50	100	448	1215
513	801	102	157	1030	1255	200	249	452	1223
208	710	38	140	460	962	83	185	461	1249
460	501	83	93	633	674	115	125	461	1252
968	1132	179	211	1328	1494	251	283	463	1258
790	941	154	174	1089	1239	210	228	465	1266
1318	832	257	166	1496	1001	292	200	469	1274
309	807	60	157	564	1062	109	206	472	1284
1061	850	213	169	1402	1191	279	235	476	1293
1349	216	258	40	1574	441	300	82	482	1308
9	205	1	38	756	491	136	91	483	1308
846	422	151	88	1357	933	246	183	483	1310
1043	192	188	40	1283	432	230	82	487	1334
1283	25	230	5	1548	290	277	52	487	1337
203	319	40	64	514	678	102	138	491	1330
394	246	71	44	712	498	129	89	494	1337
1	230	0	45	239	468	43	88	496	1346
961	666	179	130	1166	871	217	168	496	1348
1247	1	233	0	1508	262	284	51	496	1351
1	1286	0	243	231	1517	48	291	497	1352
1106	445	211	82	1444	779	275	145	499	1355
278	629	50	120	910	1243	162	230	501	1358
923	295	184	56	1085	456	217	89	513	1394
181	347	32	64	525	690	96	127	522	1413
599	473	109	91	788	661	146	127	522	1417
788	304	146	58	994	510	185	97	522	1419
994	1028	185	197	1386	1419	270	281	522	1421
1386	612	270	114	1544	771	300	144	522	1425
679	230	134	45	1010	825	197	157	529	1432
797	1035	157	192	966	1204	188	223	529	1433
636	109	120	21	806	280	154	55	531	1439
806	1051	154	204	1004	1250	196	246	531	1442
1115	1118	220	218	1288	1290	257	255	531	1447
1	1355	0	269	573	1513	108	300	538	1465
573	1	108	0	721	148	136	27	538	1466
441	718	80	133	633	910	116	169	539	1471
633	142	116	28	848	356	156	68	539	1475
873	1395	159	267	1058	1580	192	300	543	1486
821	1301	157	251	1152	1501	218	288	545	1489
75	1188	12	228	258	1371	49	265	545	1489
702	200	129	36	874	372	165	72	549	1504
537	96	96	19	673	232	123	46	552	1515
14	1	2	0	217	204	44	42	555	1523
968	491	181	94	1167	690	220	133	555	1525
1167	380	220	74	1342	556	252	106	555	1528
188	372	35	73	538	725	105	143	557	1533
810	252	152	47	1041	483	199	94	559	1540
1012	1328	189	263	1223	1539	226	300	561	1547
722	825	146	163	846	949	168	185	563	1553
739	667	134	128	899	827	163	157	566	1560
885	43	161	6	1056	211	192	37	566	1563
1056	1126	192	215	1286	1356	236	259	566	1565
668	818	133	153	794	944	156	176	571	1574
116	465	25	89	383	732	77	141	576	1598
888	890	179	180	1167	1178	233	234	579	1604
82	230	15	44	374	497	70	93	583	1616
361	1103	67	208	617	1358	114	254	583	1620
1085	113	196	22	1208	236	221	47	584	1623
936	782	179	147	1079	925	205	173	585	1631
453	69	86	13	629	245	117	44	588	1637
629	1291	117	255	876	1538	161	300	588	1641
876	1	161	0	1051	176	194	34	588	1642
751	684	153	138	965	898	194	179	590	1648
325	1037	61	205	516	1227	97	241	592	1657
164	490	29	93	418	744	78	142	596	1664
418	103	78	19	593	278	115	56	596	1666
1349	400	272	79	1473	524	300	107	599	1674
309	302	65	55	611	846	126	164	602	1676
722	749	148	138	918	945	180	170	602	1681
