b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	489	261	90	1547	775	291	143	164	3154
1109	467	207	88	1413	693	263	129	212	3229
219	10	41	2	1180	728	229	147	231	3271
1	1312	0	252	152	1455	30	280	237	3278
1346	197	254	42	1519	380	290	80	254	2697
17	380	3	80	543	839	112	176	255	2697
40	1004	8	194	234	1221	44	235	257	2700
39	396	7	70	512	1147	100	222	258	2704
42	17	10	3	264	225	57	47	259	2710
1011	929	196	181	1183	1590	228	300	267	2733
766	1086	154	208	942	1251	192	244	268	2736
836	472	157	87	1351	1265	253	238	272	2749
1	231	0	41	170	423	31	76	287	2788
877	1179	164	220	1328	1580	256	300	322	2889
1	904	0	172	210	1208	42	232	338	2935
1318	320	257	67	1496	481	292	99	469	2393
223	963	44	199	426	1153	84	236	470	2393
58	777	11	156	494	1097	99	218	476	2403
1349	888	258	178	1477	1384	282	273	482	2418
23	888	4	178	260	1376	47	271	483	2418
1200	1	225	0	1543	331	291	63	508	2469
939	1250	187	235	1233	1558	246	296	514	2479
1285	708	240	135	1605	1022	300	195	519	2485
1330	932	244	180	1528	1302	283	253	521	2490
510	495	96	97	648	630	123	121	538	129
735	903	137	187	853	1021	162	212	549	2555
192	171	38	29	791	656	149	121	553	2562
236	351	42	65	474	588	93	115	557	2572
562	852	111	164	964	1583	181	300	564	2585
925	750	173	146	1329	1472	245	279	591	2651
1328	88	243	17	1670	553	300	101	596	2664
668	229	125	44	919	521	173	99	616	2210
492	405	87	81	875	956	156	184	629	2242
188	763	35	143	385	1339	72	245	631	2248
701	590	130	120	824	1315	153	257	637	2266
86	1243	14	225	208	1365	37	248	638	2263
73	581	13	107	196	1289	35	237	657	2307
77	269	13	48	809	1049	145	193	659	2309
691	10	127	2	987	359	185	70	670	2329
397	75	72	16	809	439	153	88	691	2141
1	447	0	91	281	782	60	161	715	1955
1	748	0	144	141	940	27	182	720	1962
187	411	33	78	545	749	97	143	738	2023
921	134	175	26	1358	637	257	122	743	2038
16	254	3	45	471	682	101	136	749	370
427	803	88	162	996	1489	205	300	752	2058
738	336	147	66	1141	659	233	133	753	2059
1221	1	239	0	1460	262	286	50	763	2083
1074	1	193	0	1565	406	290	77	768	2092
402	26	78	4	915	568	177	111	779	2106
667	1	135	0	1060	385	212	76	791	1894
514	249	98	47	686	776	130	145	805	1928
130	520	23	94	491	952	96	178	816	1783
24	854	5	173	394	1458	88	299	821	1794
786	1103	153	215	978	1530	193	299	833	1820
585	44	123	9	1059	923	211	175	841	1837
1	759	0	143	395	1519	73	288	842	1838
894	883	170	168	1606	1535	299	286	862	1695
703	693	133	130	852	846	162	161	874	1718
1008	454	195	90	1542	1042	296	207	875	1719
478	1297	95	238	661	1560	129	286	879	1727
739	1006	145	194	1521	1525	300	295	882	1733
1011	1175	204	230	1455	1452	300	290	888	1745
534	1	106	0	900	465	180	94	891	1751
586	1	122	0	928	373	192	76	894	1764
470	1260	97	250	710	1517	143	300	900	1767
710	13	143	2	856	157	171	29	900	1768
504	1056	101	210	678	1239	137	247	901	1767
938	545	174	93	1462	1455	274	268	912	1643
1343	1270	271	240	1466	1393	300	269	915	1647
886	1023	170	185	1297	1368	247	251	927	1673
404	1119	78	209	569	1378	108	257	934	1600
722	1556	139	274	853	1700	164	300	964	1586
121	341	24	67	500	871	93	164	965	1588
353	1	69	0	484	132	93	24	967	154
1389	1143	259	196	1592	1335	300	234	967	1467
627	949	110	173	905	1256	162	234	973	1479
736	527	141	95	1387	1618	265	300	982	1497
1055	1021	202	192	1383	1385	265	264	998	1535
645	914	120	173	915	1374	173	262	1003	1544
1354	1025	260	191	1547	1329	298	253	1038	1439
14	1111	2	208	256	1403	49	263	1050	1453
1154	150	217	28	1281	274	243	54	1060	1316
295	789	56	154	845	1360	158	264	1061	1317
289	1206	57	233	521	1454	106	285	1109	326
1117	589	227	113	1317	772	269	151	1140	1210
939	548	174	100	1286	744	241	142	1179	1159
607	918	117	173	807	1208	154	225	1242	1060
633	953	124	195	1236	1483	242	299	1267	999
454	1	95	0	1472	918	300	185	1269	1001
1	918	0	185	787	1448	164	298	1270	1001
787	1	164	0	1440	653	299	136	1270	1002
5	658	1	137	742	1439	155	298	1271	1002
6	34	1	6	371	298	62	49	1277	1012
1034	1306	189	242	1227	1607	226	299	1307	958
674	727	121	131	957	1024	173	187	1309	962
524	174	94	32	758	414	145	84	1313	970
62	1006	13	190	277	1175	58	225	1320	981
