b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	204	192	1324	36	264	73	14
840	15	159	3	957	442	183	84	88	19
24	588	3	122	653	1312	129	268	97	22
606	33	115	7	807	425	153	77	118	28
517	505	105	100	1031	839	203	166	123	29
299	567	66	108	541	808	121	163	349	53
1043	454	191	85	1560	1375	295	268	209	54
554	518	108	104	827	1084	163	212	211	55
403	978	77	192	890	1502	161	290	213	55
1172	582	241	116	1437	865	297	175	1000	69
1005	237	191	48	1200	499	225	96	261	70
794	939	145	178	1154	1110	217	212	263	70
1113	665	218	135	1480	1337	285	257	273	73
1034	1218	192	236	1468	1522	272	293	275	73
46	249	9	47	447	1059	91	212	312	86
596	209	114	42	1072	475	209	98	318	87
5	125	1	25	381	1005	71	190	322	88
453	184	84	32	674	444	128	84	340	93
1322	1	248	0	1582	611	300	122	372	105
1219	141	220	28	1621	799	300	157	394	111
259	1150	54	227	467	1506	93	295	402	113
272	769	43	143	1024	1469	185	273	431	121
883	22	172	4	1230	538	237	102	465	131
79	458	15	91	540	1238	106	247	469	132
1055	309	212	65	1377	683	274	137	476	134
744	182	129	40	1315	1442	236	278	487	137
1413	1063	255	210	1634	1547	297	300	509	141
828	1175	167	239	1026	1363	205	275	513	142
448	324	86	62	1138	800	226	160	531	147
223	84	40	16	607	770	116	146	536	148
1	812	0	154	648	1102	123	211	538	148
567	7	101	1	1240	1226	239	243	549	152
342	45	65	8	1304	838	246	173	555	154
128	883	23	172	487	1548	89	299	583	161
9	695	1	135	443	1489	80	279	605	168
346	670	64	128	671	1088	126	208	614	170
468	791	90	145	1429	1549	272	293	622	172
186	354	37	73	1138	1041	216	207	651	178
138	956	26	173	434	1410	82	261	695	191
694	450	126	82	1355	829	243	153	717	198
154	434	29	79	637	876	116	162	717	198
1281	1	246	0	1548	321	298	64	754	210
19	1041	3	215	481	1371	93	282	788	219
1	733	0	145	325	1371	68	277	794	222
67	739	13	147	457	1479	90	296	796	223
264	408	48	82	688	1255	133	249	798	224
219	475	43	95	704	877	133	172	805	226
1	427	0	84	578	1328	113	261	820	231
594	328	119	61	1114	910	226	179	834	236
548	47	114	10	943	701	189	135	843	240
247	977	47	189	615	1375	117	267	862	244
567	412	115	83	1242	1412	255	284	871	246
949	746	182	153	1427	1503	274	299	874	247
1122	633	219	132	1386	1176	273	240	922	259
29	736	5	138	348	1267	71	248	928	260
639	1083	134	217	1096	1342	233	273	941	264
780	721	153	143	1069	1472	209	288	955	271
372	74	75	14	778	636	152	117	958	272
840	617	154	115	1135	1167	208	213	971	276
471	908	90	175	997	1558	190	299	991	282
990	49	189	9	1215	510	229	89	991	283
400	34	75	8	884	657	168	128	1004	286
296	342	61	63	1286	1106	254	224	1009	289
47	1	8	0	627	1262	117	240	1026	296
1209	1	238	0	1371	355	270	72	1057	307
1	309	0	56	370	1026	68	194	1062	308
635	1	131	0	1106	793	230	154	1066	310
217	500	43	91	632	713	127	137	1067	310
281	275	55	57	637	590	128	123	1086	317
943	39	193	6	1274	953	263	189	1091	319
387	686	79	133	838	1008	169	200	1094	319
108	247	22	53	284	685	58	140	1094	320
499	585	88	118	1460	1365	268	269	1097	320
598	515	123	100	1021	895	212	179	1155	336
245	845	51	161	803	1152	170	228	1160	338
1089	738	209	143	1562	1306	300	256	1199	351
1057	748	218	148	1408	1013	285	200	1232	361
292	1	52	0	915	581	167	113	1253	368
35	369	7	71	348	580	70	113	1319	390
254	462	51	89	738	1287	146	249	1324	391
1192	1095	221	211	1607	1378	300	268	1327	392
126	1163	25	225	318	1315	62	255	1338	395
789	642	164	135	1313	1023	262	208	1349	400
97	293	18	57	519	722	100	141	1378	409
1106	387	220	75	1340	812	268	157	1380	410
479	637	88	122	1287	1514	251	292	1381	410
594	385	122	76	985	951	200	189	1383	411
16	586	2	120	524	1042	106	214	1388	412
960	596	182	116	1120	985	216	197	1404	417
1066	779	209	142	1543	1327	300	247	1414	420
49	779	7	142	573	1130	101	209	1415	420
365	1002	77	183	644	1359	133	256	1423	422
447	50	85	9	608	444	117	83	1511	451
753	133	151	26	1267	720	260	148	1519	454
846	65	166	13	1379	604	274	118	1538	463
688	31	131	5	1006	507	190	95	1550	468
554	268	98	51	1167	593	210	110	1551	468
1057	35	198	6	1253	519	235	102	1552	469
651	7	122	1	1338	1067	236	184	1560	472
355	5	67	1	1541	1005	299	199	1569	479
184	437	36	83	340	628	68	122	1582	486
1210	1233	242	250	1345	1438	272	297	1615	499
326	596	65	120	1160	1250	225	253	1618	500
1	333	0	63	683	1020	131	188	1628	505
142	983	24	182	681	1610	122	298	1629	505
436	15	85	2	963	565	189	106	1643	511
292	1	59	0	666	597	130	112	1671	522
1	589	0	114	1291	1269	242	241	1680	527
16	1055	4	210	201	1362	41	269	1688	531
493	449	91	86	747	913	137	182	1689	532
810	31	161	7	1113	688	221	139	1779	568
1	383	0	73	345	703	67	133	1793	574
167	320	32	66	1060	1105	209	218	1813	581
32	710	7	143	520	1080	100	212	1814	581
74	365	15	75	542	791	103	159	1826	585
987	681	203	139	1458	1149	300	227	1829	585
415	1203	82	227	663	1582	126	296	1846	592
355	1051	63	198	631	1619	111	300	1850	594
30	984	5	202	582	1497	111	299	1889	608
734	438	131	79	1058	559	193	101	1899	612
138	21	25	3	471	842	87	171	1933	626
