b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1365	3	270	425	1518	86	300	882	138
124	1079	22	204	495	1527	100	295	883	140
495	244	100	54	1304	1209	258	238	883	141
309	138	59	27	528	353	101	68	884	142
643	273	124	52	838	467	160	88	884	143
1351	443	257	84	1558	696	300	136	884	143
1198	341	231	60	1569	847	300	159	885	144
727	528	142	104	1224	1179	243	232	887	145
1268	1319	262	274	1382	1441	285	299	888	146
1239	165	249	32	1474	383	300	78	889	147
66	388	12	77	343	864	66	170	891	148
313	192	68	40	928	892	192	179	894	155
322	896	67	179	580	1199	119	240	897	152
102	1	20	0	312	218	65	46	897	152
426	28	86	5	678	261	137	54	901	157
579	341	114	70	973	925	187	180	902	157
503	274	102	54	955	781	191	152	903	159
1	981	0	190	177	1375	34	264	905	161
977	49	183	8	1236	428	240	86	905	163
