b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1062	159	197	1072	1271	204	237	59	12
929	1	186	0	1352	548	269	109	68	15
312	1	58	0	735	432	132	76	79	18
470	1	101	0	935	534	200	112	155	39
1120	719	227	140	1439	1097	291	213	239	69
40	1034	8	199	223	1219	42	234	257	77
952	997	179	189	1362	1447	255	276	272	86
673	197	128	37	843	377	159	70	274	87
1248	31	246	6	1494	273	297	56	330	111
987	718	190	145	1539	1373	295	270	331	111
75	1258	13	235	446	1435	94	274	380	133
712	188	140	34	937	667	180	119	420	156
1325	1022	253	179	1456	1282	278	232	482	185
23	1078	4	192	526	1543	93	279	483	185
215	6	43	1	487	200	97	42	491	191
163	71	28	10	747	1219	137	221	494	193
798	1033	148	203	1197	1554	224	300	496	194
1413	605	255	111	1582	995	286	184	509	202
547	683	105	130	1160	1092	231	211	514	204
548	244	106	48	1183	774	226	150	532	215
829	1328	168	260	1044	1512	216	300	551	225
28	745	6	147	546	994	102	193	592	248
656	950	123	188	1195	1481	228	289	641	273
1115	701	215	128	1523	1047	291	190	643	274
986	776	202	154	1191	1213	245	241	671	289
899	1066	171	209	1495	1479	292	295	672	289
93	6	19	1	341	251	74	55	749	329
16	601	3	108	322	876	70	168	749	930
998	219	180	38	1356	537	248	101	768	338
411	1	79	0	686	695	130	132	805	356
670	51	127	9	1196	803	234	158	823	366
323	126	59	25	449	248	84	50	830	369
402	169	82	32	793	824	162	161	832	370
755	76	152	14	1237	868	249	176	834	371
1023	781	204	154	1505	1133	300	225	841	374
511	14	106	2	914	698	183	133	843	376
782	652	148	126	1606	1389	299	262	862	383
453	35	87	7	640	403	122	81	862	384
510	140	102	27	1024	403	200	81	863	384
985	804	188	157	1203	1327	228	254	884	393
1079	672	218	138	1455	1146	300	233	888	395
824	800	166	168	1035	1041	209	218	889	397
488	6	103	1	923	265	191	54	894	400
1241	619	241	118	1523	1215	296	226	905	402
178	296	35	59	375	989	72	188	907	403
113	226	24	48	449	439	89	91	925	412
382	570	77	104	778	1417	152	265	958	430
33	1060	7	206	256	1437	48	274	969	435
231	1104	41	208	753	1401	138	261	971	436
888	845	163	167	1286	1293	235	246	971	437
1	321	0	51	245	840	48	148	979	441
23	544	4	104	686	1368	132	254	1034	467
1000	1	203	0	1288	554	259	107	1048	474
38	571	7	101	298	1208	57	228	1051	475
1292	1148	246	207	1555	1637	296	300	1058	479
6	516	1	101	465	694	88	136	1071	485
926	72	189	15	1216	892	252	180	1091	496
950	79	192	16	1284	299	255	58	1094	497
477	859	88	168	939	1565	178	300	1145	521
580	750	121	143	871	1342	176	256	1149	523
686	319	140	61	1373	964	288	183	1155	527
287	960	55	183	1047	1408	195	267	1179	540
1200	851	240	168	1463	1090	291	216	1209	557
320	456	65	88	1070	829	204	155	1213	560
282	64	54	13	909	761	171	140	1226	565
1033	37	198	7	1436	311	279	62	1231	569
1110	358	200	66	1629	1355	299	257	1244	576
1198	128	219	28	1563	801	279	147	1246	577
1221	779	222	144	1624	1601	296	299	1252	580
1	794	0	146	717	1489	128	278	1253	580
519	118	104	25	763	588	151	113	1324	618
555	131	105	23	1297	1147	241	210	1327	620
279	239	52	40	1224	1005	226	185	1329	621
860	13	157	3	1496	1118	276	206	1334	624
628	764	115	143	997	1278	183	242	1337	625
339	1144	62	213	530	1575	102	299	1347	632
272	244	53	47	669	952	131	180	1353	634
96	72	17	12	803	767	153	145	1367	643
343	1	73	0	819	644	169	127	1368	644
98	793	19	161	367	1191	68	236	1387	654
376	780	80	158	635	1479	125	286	1388	655
1380	959	264	177	1560	1390	300	264	1389	656
