b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1033	27	204	238	1335	50	268	109	888
1158	1115	227	239	1409	1333	279	285	148	1219
181	4	36	1	517	210	108	46	169	1152
630	600	126	128	989	905	206	193	458	38
38	1006	8	217	274	1380	57	297	668	663
54	776	12	165	747	1343	149	277	712	255
597	87	110	20	1116	674	214	140	1051	1268
920	1003	173	209	1323	1424	261	300	1342	1365
920	708	173	154	1423	1182	282	257	1342	1924
1182	1196	233	261	1353	1380	270	300	1449	1426
1353	1	270	0	1499	332	299	66	1449	1427
1	351	0	69	272	603	55	122	1450	1427
998	444	175	91	1210	655	221	137	1687	459
238	76	48	17	426	259	86	53	1762	270
566	115	121	24	971	525	208	112	2054	1120
