b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1022	9	209	325	1345	60	272	131	279
961	636	186	133	1389	948	276	197	198	736
206	9	41	2	567	425	118	90	286	562
1326	1139	249	242	1579	1347	300	286	302	690
114	972	22	200	592	1448	121	300	364	114
12	45	2	8	484	496	98	101	617	507
653	1	132	0	1065	431	213	86	791	1151
643	848	122	176	933	1133	182	235	984	767
1358	144	258	31	1555	338	296	68	1058	773
986	690	187	148	1452	1169	283	246	1061	772
465	590	93	127	710	831	146	179	1528	1046
1367	504	270	100	1523	668	299	133	1577	645
494	378	100	79	893	758	182	159	1578	264
564	796	109	163	951	1164	191	240	1871	887
