b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	710	135	129	1047	1008	200	188	3	4
1152	816	223	160	1361	1045	267	210	13	51
482	391	92	74	694	587	137	115	19	64
1182	1	224	0	1498	239	281	43	24	2576
810	1360	150	256	1077	1592	200	300	26	71
92	254	18	51	388	552	77	111	35	95
1	1362	0	261	174	1540	34	296	41	107
1	956	0	198	264	1218	49	246	42	113
1145	700	217	140	1347	923	261	189	46	126
1369	1207	260	247	1554	1409	300	295	47	137
43	612	8	116	321	887	55	163	49	149
6	586	1	114	562	1150	102	221	57	164
383	845	71	176	700	1162	131	236	62	171
86	201	17	39	483	543	100	110	68	183
181	851	35	167	573	1236	117	247	68	184
648	1076	130	209	874	1313	175	256	68	192
408	928	80	181	564	1093	112	215	72	4381
554	413	108	84	719	979	140	193	75	196
653	331	126	67	1539	989	300	205	75	197
31	1072	6	225	271	1453	53	300	76	201
581	734	102	148	1061	1255	186	240	77	205
44	177	8	33	333	449	62	85	83	211
164	527	32	106	468	923	84	180	85	213
238	1173	43	228	365	1300	68	253	86	214
328	11	59	2	812	561	150	116	87	215
348	531	68	106	769	1040	146	210	89	227
11	187	2	38	263	446	55	94	95	251
259	595	48	121	786	949	158	195	96	253
407	637	78	120	921	1126	178	220	97	257
1260	1113	236	211	1597	1439	300	273	100	263
1	881	0	178	210	1089	40	218	103	268
352	637	64	136	746	978	139	201	107	3569
85	950	17	194	246	1106	51	227	108	291
832	287	164	55	997	442	197	87	108	326
590	12	112	2	926	370	177	73	118	342
971	1106	184	213	1212	1347	229	258	119	349
1305	1351	247	273	1417	1483	270	300	121	354
500	997	102	192	1131	1505	222	294	123	344
869	1323	163	258	1081	1535	205	300	125	359
584	289	110	59	1271	866	251	174	127	362
720	15	150	2	906	206	187	40	130	159
988	397	179	82	1585	919	286	180	132	397
435	18	89	4	880	377	170	78	135	400
777	1	143	0	1434	739	265	143	136	405
1282	928	245	183	1537	1204	299	241	142	2033
469	982	90	185	850	1370	170	265	146	413
180	1	33	0	421	226	81	43	148	423
288	1346	63	270	413	1486	89	300	155	450
413	1	89	0	1407	1126	291	229	155	451
271	1001	53	196	770	1507	151	298	156	449
178	1022	35	198	421	1282	81	248	157	461
362	487	70	92	894	1026	174	197	157	462
772	876	152	175	1229	1380	239	267	160	482
265	1310	46	263	412	1457	73	290	163	496
914	161	178	33	1171	488	222	92	164	501
1	1144	0	224	217	1360	43	267	167	508
132	347	24	71	517	684	108	147	169	523
1214	159	224	32	1390	339	260	69	172	556
18	162	4	27	553	681	111	129	173	564
553	91	111	19	1032	562	202	111	173	568
811	656	150	135	1293	1095	251	227	177	587
40	1	7	0	294	186	55	37	178	591
25	127	4	23	180	330	31	61	180	593
1115	61	211	11	1419	674	266	128	182	597
647	724	131	150	1179	1239	231	248	183	613
664	623	132	123	1535	1390	300	271	184	616
112	1	20	0	577	474	107	88	185	617
249	443	49	83	1301	1383	244	266	188	626
854	411	159	82	1179	791	223	159	189	630
150	144	29	33	367	361	69	73	193	673
436	1063	82	211	578	1240	110	247	194	678
895	718	170	139	1422	1118	277	221	194	1302
236	814	50	167	766	1247	155	253	195	679
388	570	76	115	819	984	156	196	197	700
819	1020	156	203	999	1200	189	236	197	703
