b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1030	164	207	1126	1273	210	253	26	54
1137	288	221	49	1334	481	258	86	30	86
92	1062	18	208	388	1358	77	267	35	93
975	934	177	178	1316	1327	239	250	60	171
237	1365	43	250	383	1511	71	278	62	172
497	1	94	0	700	204	131	37	62	174
181	1	35	0	696	565	138	113	68	183
696	1219	138	243	892	1435	178	286	68	187
1	768	0	144	170	937	32	176	73	195
403	1330	75	246	755	1623	136	298	79	213
753	595	148	107	905	733	175	131	90	239
894	921	173	183	1144	1033	223	204	97	266
772	357	150	69	1404	840	277	167	98	272
127	114	25	22	254	241	49	46	100	289
593	57	109	9	810	274	152	52	114	310
667	561	126	97	824	718	156	127	118	320
61	521	11	91	720	725	135	128	119	320
864	754	162	139	1121	1009	211	188	125	344
869	870	163	164	1114	1430	210	274	125	345
265	817	46	152	442	1000	78	186	163	463
1238	222	225	41	1610	565	300	109	1241	88
1	565	0	109	385	1047	72	200	1242	88
1436	749	267	130	1604	917	300	163	1301	105
