b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	304	180	62	1041	478	211	99	109	106
1	101	0	21	242	266	46	53	172	2
1119	121	224	25	1509	490	300	100	196	175
1	531	0	113	276	792	54	166	279	100
1	875	0	185	276	1129	54	237	279	189
460	322	83	64	818	735	154	146	342	232
1032	1007	198	203	1465	1485	287	300	389	204
1	70	0	15	207	283	40	57	390	205
870	423	176	80	1000	681	204	131	436	111
361	1073	68	215	748	1484	150	300	1128	102
1	771	0	157	695	1482	139	300	1261	210
263	912	52	188	822	1470	163	300	1267	183
822	1	163	0	1542	683	300	129	1267	184
10	688	2	130	952	1561	186	300	1268	184
1055	14	208	3	1488	467	300	96	1268	185
153	381	31	79	942	808	194	166	1269	174
1	467	0	96	1022	1453	211	300	1269	185
5	419	1	82	970	1467	200	300	1270	186
970	1	200	0	1448	400	300	84	1270	187
11	400	2	84	957	1186	199	249	1271	187
871	438	163	89	1385	947	274	199	1342	228
838	319	154	69	1350	843	252	171	1735	198
177	1166	37	240	438	1451	94	300	2022	134
