b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	932	214	175	1296	1179	260	223	858	4
11	418	2	79	201	624	39	119	860	7
773	624	147	119	995	841	191	161	861	7
399	1344	77	262	608	1552	116	300	862	10
743	1287	142	247	998	1576	188	300	862	12
998	1	188	0	1606	653	299	123	862	13
1	754	0	141	213	966	39	180	866	17
545	279	107	56	1000	792	195	155	866	21
141	650	27	119	618	1147	127	223	867	23
330	16	67	2	505	252	106	56	868	25
25	933	5	175	643	1133	132	220	871	23
1014	1	210	0	1435	422	292	82	871	28
900	1099	171	206	1358	1557	261	296	874	34
685	591	130	123	970	1059	186	215	874	37
1131	537	216	100	1557	938	300	182	874	41
1	938	0	182	211	1147	41	222	875	41
75	580	14	106	454	909	85	167	875	45
474	877	94	162	755	1121	149	208	879	45
404	1354	83	252	628	1590	127	300	881	48
860	578	174	117	1468	1441	297	289	881	52
404	1046	82	194	656	1308	129	243	882	53
827	487	165	96	1166	833	230	164	883	56
863	1347	165	263	1057	1533	203	300	884	57
1057	1	203	0	1324	267	252	48	884	58
190	1	38	0	419	328	86	69	885	57
1035	1243	204	239	1287	1494	254	288	886	61
985	1	193	0	1205	221	239	46	887	62
523	652	100	132	981	1052	192	213	887	64
361	1	72	0	626	266	123	51	889	66
635	1	124	0	1025	392	207	83	889	71
415	1039	85	204	784	1389	158	273	892	77
982	1151	199	227	1334	1522	271	300	893	81
224	14	40	2	568	375	107	73	898	87
1	1017	0	194	202	1217	41	234	901	90
577	536	116	112	955	954	191	197	903	95
1	753	0	145	206	957	45	189	904	93
1254	561	244	106	1545	818	300	156	905	99
8	818	1	156	277	1068	53	205	907	99
