b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1206	126	226	1042	1558	199	294	16	34
578	1	115	0	1230	619	236	114	17	36
685	718	127	126	1145	1387	215	251	25	60
1293	698	242	129	1610	1303	300	241	25	61
1	1303	0	241	282	1639	48	300	26	61
282	1	48	0	588	431	103	79	26	62
182	1467	34	276	297	1572	59	300	28	67
1377	455	267	86	1530	593	298	114	30	73
712	1231	133	240	886	1405	173	280	30	2914
309	906	62	169	649	1211	128	227	31	73
1206	1050	240	206	1480	1511	297	300	31	74
295	144	58	26	640	533	120	96	32	75
970	233	182	44	1530	846	284	158	32	77
350	266	66	51	1163	891	218	167	36	84
89	1	18	0	747	777	145	145	39	92
832	203	160	41	1053	439	202	86	39	95
623	792	120	150	1116	1515	213	289	41	97
15	1218	3	233	294	1493	56	285	45	113
1332	1	246	0	1626	427	300	82	48	129
1260	1322	223	241	1607	1634	288	300	49	132
1008	32	189	6	1406	379	257	67	51	141
255	612	50	111	455	814	90	151	52	141
1065	588	192	104	1289	912	234	164	55	155
839	300	151	59	1409	769	256	146	57	163
930	444	170	84	1091	741	197	137	58	166
9	1223	2	232	221	1443	44	276	60	171
1155	239	215	47	1593	527	300	107	62	181
1376	1308	254	251	1564	1520	290	292	66	195
967	284	194	58	1243	479	250	98	72	217
370	1096	69	210	556	1273	108	248	74	221
1364	1	267	0	1539	166	300	31	75	227
162	5	31	1	554	551	107	103	76	228
42	1	8	0	245	226	44	40	79	239
344	671	61	133	1184	1369	226	269	84	251
1042	265	197	50	1245	510	234	96	89	264
422	193	86	37	916	676	177	128	90	265
685	308	133	59	900	690	175	136	99	299
1260	719	236	142	1597	1054	300	207	100	304
546	416	104	74	704	578	132	103	116	350
1255	343	235	65	1445	535	270	100	116	1669
669	708	123	135	1062	1107	206	215	122	359
475	761	98	146	897	1150	180	224	123	365
850	1169	157	221	1094	1439	199	268	126	375
414	98	76	20	741	358	139	70	126	375
699	1360	140	268	1200	1501	239	297	137	402
257	981	46	185	763	1488	151	292	147	431
1	1158	0	234	178	1317	33	265	151	437
1087	1061	216	203	1455	1569	284	297	153	440
465	47	100	9	1000	700	212	148	155	449
966	941	206	193	1181	1159	245	233	155	449
31	643	5	125	813	1479	150	277	161	456
627	1	113	0	847	389	155	73	163	461
332	1172	61	224	550	1502	106	290	166	467
416	591	79	114	872	1155	167	224	174	484
281	856	52	168	409	994	76	195	175	485
639	506	132	99	1125	1025	227	201	176	488
40	253	7	52	300	649	55	130	184	504
980	240	192	40	1535	955	300	180	184	506
912	594	168	104	1048	726	193	128	186	512
368	1168	70	213	802	1451	150	268	187	512
962	1	178	0	1628	580	300	107	188	514
230	440	44	81	907	1074	163	195	193	529
1	222	0	41	261	608	47	113	194	531
1249	307	248	62	1509	574	300	116	196	537
386	875	73	172	842	1010	155	196	209	566
567	1	109	0	977	622	188	121	210	571
355	291	66	56	880	651	167	123	212	576
1017	82	197	17	1405	446	271	92	217	589
1	721	0	137	360	879	71	170	218	587
1115	10	216	1	1245	145	240	26	230	627
219	101	41	19	1140	915	222	180	231	628
1273	910	248	178	1521	1111	298	217	231	629
702	1084	139	206	851	1231	170	236	233	630
544	1174	104	238	889	1498	172	299	235	631
889	1	172	0	1106	243	217	46	235	632
114	48	24	9	720	585	137	107	238	639
533	13	113	2	796	493	164	95	239	641
818	1106	153	203	1031	1430	193	261	242	648
654	982	128	183	1064	1492	207	286	243	644
382	1057	75	201	929	1485	180	282	243	649
638	68	122	14	1283	677	249	130	251	673
672	429	122	85	933	763	178	153	254	683
1349	1380	255	258	1519	1559	290	295	254	684
594	912	122	168	771	1176	159	224	255	681
36	1	7	0	543	460	112	95	255	685
40	401	8	81	234	615	44	122	257	688
296	559	55	113	511	801	93	156	257	689
834	821	163	158	1372	1178	264	225	267	719
979	120	184	23	1351	366	253	68	272	734
923	908	181	173	1048	1041	209	202	285	765
260	1358	51	266	450	1538	87	300	293	780
317	24	59	4	504	327	96	63	295	786
889	32	177	6	1114	668	223	142	309	830
727	185	141	38	1263	551	245	112	310	834
848	1350	164	261	1052	1539	206	300	313	838
961	19	193	3	1297	668	256	129	315	843
589	733	113	137	947	1232	185	234	318	848
466	1252	84	223	718	1678	132	300	326	866
1	399	0	77	172	586	35	115	327	869
568	816	107	153	914	1293	173	244	337	898
569	1	106	0	730	206	138	42	340	904
647	1330	121	264	818	1507	154	298	342	908
1252	10	234	2	1581	525	294	97	342	910
209	309	38	62	501	653	91	127	346	916
1054	1103	188	207	1415	1368	259	259	347	919
1	978	0	188	359	1464	69	284	350	923
1131	953	220	187	1306	1135	255	224	351	926
933	655	182	120	1389	1175	273	224	358	947
58	180	10	34	789	935	151	176	359	948
796	240	152	48	1111	583	210	113	359	949
1	1362	0	252	209	1521	41	285	361	951
280	1	56	0	1072	360	216	71	365	966
35	1142	7	232	454	1436	91	293	367	967
846	1427	173	270	1016	1578	207	300	381	995
1251	5	237	1	1432	183	272	37	387	1008
1081	10	209	2	1291	192	250	38	388	1010
723	363	140	72	1528	1161	300	231	389	1012
1302	378	249	71	1541	606	299	119	390	1014
1030	304	205	56	1479	787	298	158	400	1036
1361	780	260	149	1557	976	300	189	401	1038
566	1049	112	202	776	1567	153	300	405	1047
859	743	177	152	1269	1112	266	235	407	1051
554	785	114	157	890	1120	188	230	408	1049
1	743	0	155	520	1091	108	228	408	1050
58	6	13	1	827	738	170	151	409	1051
1117	1281	225	249	1328	1468	268	287	409	1052
29	592	5	112	285	1020	49	194	410	1052
1139	787	206	157	1561	1122	288	222	410	1055
245	1137	48	215	541	1381	107	264	424	1083
349	899	63	171	820	1239	148	230	427	1089
1243	1369	228	255	1460	1610	267	300	435	1107
92	667	18	130	420	1120	81	217	443	1127
191	318	37	56	360	761	71	152	445	1132
935	125	175	25	1470	285	273	58	448	1139
880	727	165	143	1538	1549	287	295	448	1140
1007	128	189	25	1177	326	221	62	456	1163
1190	370	218	73	1587	849	291	164	460	1172
972	1167	191	233	1185	1385	232	276	473	1202
979	1195	188	218	1333	1607	251	297	475	1205
479	504	92	101	985	1517	184	291	480	1217
447	285	81	52	1349	1522	258	288	482	1220
1142	338	204	62	1355	720	242	133	490	1241
212	704	42	137	892	1526	171	295	491	1242
1295	424	247	79	1553	746	298	143	492	1251
702	851	139	157	988	1160	190	214	499	1268
1006	272	196	47	1601	783	300	140	500	1270
137	1	24	0	670	563	116	98	503	1276
1242	141	234	27	1572	508	300	95	510	1293
1	508	0	95	131	656	25	124	511	1293
1	345	0	59	144	607	27	111	517	1308
471	477	90	91	978	1296	180	242	521	1316
76	477	15	87	327	842	66	158	521	1317
984	599	181	106	1590	1606	292	294	521	1318
83	466	17	89	278	758	54	145	527	1335
23	131	5	24	289	442	62	90	529	1337
695	852	126	159	1112	1409	205	263	530	1341
1218	740	224	143	1590	1160	291	220	530	1342
1323	320	251	61	1471	445	279	85	532	1346
433	743	78	135	943	1331	172	248	535	1352
663	1241	126	236	836	1487	158	283	536	1356
1147	786	211	156	1614	1246	296	243	538	1367
68	611	13	114	281	796	55	150	542	1376
1201	262	229	48	1353	729	257	141	546	1386
1241	1399	243	269	1411	1543	276	296	547	1388
1393	10	273	2	1538	176	300	34	547	1389
40	330	6	64	503	899	88	163	548	1389
1109	1304	202	257	1252	1528	230	300	548	1391
179	10	36	2	366	262	73	53	551	1396
1055	706	197	143	1217	887	228	177	556	1410
321	378	62	66	1079	990	207	188	560	1421
1067	453	198	81	1443	698	266	124	569	1444
1246	764	226	156	1465	1077	269	217	573	1452
32	180	6	36	421	311	86	64	582	1476
84	894	14	171	720	1443	129	271	584	1481
959	178	179	38	1351	1036	248	195	591	1499
1131	9	213	1	1614	791	300	152	595	1508
223	1184	42	229	499	1565	94	300	600	1518
1348	1389	250	262	1618	1595	297	299	608	1542
1164	904	218	169	1547	1278	296	246	610	1546
256	479	44	89	985	1590	183	300	615	1558
1	1069	0	206	217	1246	39	238	618	1563
691	413	130	78	1096	947	205	177	618	1565
147	648	25	120	757	1171	135	210	619	1567
70	464	14	88	296	868	58	169	624	1575
768	168	142	29	969	471	179	87	624	1576
200	610	35	110	737	1192	132	220	629	1594
1219	1236	225	230	1367	1587	256	300	629	1598
691	758	123	140	1128	1053	205	197	634	1614
1249	120	232	24	1591	674	300	134	638	1631
687	741	128	139	1216	1378	233	259	641	1637
215	533	43	105	1253	1537	241	293	643	1638
899	727	157	129	1439	1446	256	255	644	1641
499	191	92	36	638	673	120	130	645	1643
1181	1127	225	220	1397	1391	263	266	649	1650
1142	1097	210	210	1474	1410	272	269	650	1654
86	325	14	61	1077	1609	203	300	655	1664
740	696	138	125	1278	1623	233	296	656	1667
252	1010	45	191	963	1574	179	300	657	1670
963	1	179	0	1499	536	289	111	657	1671
1256	912	223	172	1675	1486	299	280	661	1679
12	92	2	18	382	587	72	112	662	1680
521	616	103	124	912	1063	176	209	667	1688
558	349	114	66	1419	944	286	180	669	1691
1001	805	183	148	1454	1154	278	221	673	1701
27	946	4	174	317	1652	55	300	675	1703
16	299	3	57	442	728	86	145	677	1706
1	662	0	124	866	1480	153	272	685	1727
361	693	68	133	1272	1349	251	260	686	1733
477	1061	90	201	1163	1596	218	300	687	1735
1180	495	214	93	1657	1056	299	197	689	1742
409	1025	74	191	632	1238	118	234	691	1745
530	402	98	88	989	891	193	191	692	1748
