b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	139	153	25	1332	672	247	119	561	5
735	213	141	36	1285	752	237	131	561	27
627	891	120	169	1233	1062	237	204	1484	29
985	777	193	146	1111	903	220	173	826	32
445	914	91	176	698	1169	149	235	829	32
35	187	6	35	238	390	44	73	1330	36
614	362	119	67	820	529	161	100	1331	36
500	1128	98	221	888	1524	176	300	944	39
888	1	176	0	1151	306	224	58	944	40
1047	170	212	36	1232	355	250	74	893	42
1	773	0	153	206	978	45	198	904	44
1010	488	196	98	1275	753	248	150	653	50
850	337	164	69	1105	784	211	154	651	52
1243	1285	264	238	1415	1457	300	274	1103	56
1004	901	194	176	1219	1117	238	220	823	64
303	850	64	149	435	982	91	176	1153	65
945	519	175	109	1080	654	205	139	1668	66
1129	1085	229	206	1288	1244	261	238	626	67
444	448	81	78	687	704	130	130	823	67
563	1440	115	276	674	1551	139	300	1112	67
627	290	120	55	1233	461	237	90	1484	69
444	968	81	178	964	1574	186	300	823	71
1199	994	233	207	1375	1206	271	252	1863	177
81	256	16	48	351	546	67	103	2076	178
1363	638	263	129	1525	799	300	166	800	186
