b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	692	74	144	693	1070	140	219	1923	2
1202	55	244	12	1462	291	297	62	1922	7
991	840	194	178	1348	1208	257	250	1456	14
463	1082	87	208	969	1276	178	242	1753	15
833	1126	165	226	1071	1397	212	280	1457	29
1169	348	238	72	1359	556	282	120	1873	66
60	82	12	18	292	307	60	66	1584	75
347	198	74	42	660	481	135	97	1923	86
404	754	86	159	635	1025	132	212	1575	99
1080	1325	202	270	1521	1438	292	293	1925	103
571	928	112	189	784	1157	156	237	1966	103
310	1006	62	208	824	1221	172	254	1164	130
114	293	22	63	410	595	79	122	157	191
960	1226	189	245	1295	1516	254	300	1010	204
