b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	822	4	158	694	1287	140	245	513	27
19	804	4	155	694	1269	140	242	513	55
265	842	46	167	442	1016	78	199	163	71
176	1067	33	201	538	1575	105	300	778	78
265	68	46	12	442	242	78	44	163	88
176	252	33	49	564	786	110	153	778	95
784	146	157	28	1085	494	218	98	247	97
1136	515	232	103	1378	759	280	151	1132	97
561	465	102	86	668	960	124	180	780	100
722	166	137	30	866	310	164	57	1712	101
736	214	146	39	941	419	183	76	13	108
952	1201	180	212	1128	1377	212	244	125	114
784	634	157	125	1085	982	218	195	247	124
1136	1003	232	200	1378	1247	280	248	1132	124
561	1017	102	183	668	1512	124	277	780	127
722	706	137	127	866	850	164	154	1712	128
736	721	146	136	941	926	183	173	13	135
952	53	180	9	1128	229	212	41	125	142
784	235	157	45	1094	629	220	124	247	151
1196	1071	237	191	1530	1502	300	272	250	152
140	1089	28	195	659	1289	126	232	251	152
341	148	65	26	563	501	106	91	337	152
1281	1392	250	266	1442	1553	282	298	810	155
316	284	71	52	485	710	105	137	814	155
1	284	0	56	206	521	45	107	904	159
434	45	81	9	714	691	131	125	1099	165
1148	1006	229	180	1318	1479	264	270	1373	170
1177	594	227	110	1538	1100	296	206	1389	171
219	1336	35	245	475	1620	86	300	1391	171
960	587	182	109	1120	747	216	143	1404	172
553	852	111	156	862	1114	172	206	1684	177
391	1393	75	257	533	1536	103	285	1703	177
1136	103	232	22	1378	347	280	70	1132	179
1148	88	229	17	1377	315	274	62	1373	180
1277	523	245	104	1538	698	296	140	1389	180
960	881	182	175	1196	1117	232	225	1404	180
1	516	0	94	184	988	38	186	1635	182
116	886	22	167	309	1088	58	205	1249	188
900	1227	169	226	1240	1643	226	296	1822	191
854	175	163	31	1131	453	215	83	1857	191
43	1039	8	198	223	1218	40	229	49	192
784	289	157	53	1186	794	239	153	247	193
476	41	99	8	588	154	122	31	1639	195
231	161	41	32	434	363	82	73	1640	195
818	375	151	75	1342	1305	254	249	1642	195
185	714	37	130	300	829	59	152	1658	196
11	958	2	193	213	1198	41	241	1056	199
508	563	102	105	854	962	169	182	563	204
784	1113	157	206	1094	1507	220	285	247	205
341	988	65	187	563	1341	106	252	337	206
1196	283	237	52	1530	714	300	133	250	207
140	301	28	56	659	501	126	93	251	207
316	1128	71	213	485	1554	105	298	814	209
1281	676	250	127	1442	837	282	159	810	210
1264	413	236	78	1515	1024	282	192	856	212
1	1143	0	217	206	1380	45	268	904	213
434	842	81	170	714	1488	131	286	1099	219
1148	238	229	41	1366	941	272	172	1373	225
1277	83	245	16	1538	345	296	67	1389	226
219	581	35	106	563	953	103	178	1391	226
553	94	111	17	862	356	172	67	1684	232
391	635	75	118	533	778	103	146	1703	232
1136	938	232	183	1378	1182	280	231	1132	233
1148	937	229	178	1377	1164	274	223	1373	234
1277	1372	245	265	1530	1539	295	300	1389	234
960	192	182	36	1196	428	232	86	1404	235
116	154	22	28	309	356	58	66	1249	243
854	1068	163	192	1131	1346	215	244	1857	245
900	492	169	87	1240	908	226	157	1822	246
43	321	8	59	223	500	40	90	49	247
784	1133	157	214	1094	1510	220	289	247	247
476	902	99	169	588	1015	122	192	1639	249
231	1022	41	193	434	1224	82	234	1640	249
1050	1	198	0	1342	589	254	110	1642	250
11	253	2	54	213	493	41	102	1056	254
674	1	136	0	854	234	169	43	563	259
208	540	38	97	460	854	83	154	461	260
977	610	178	112	1208	849	218	154	296	261
504	257	92	46	706	583	128	107	494	261
363	86	64	15	762	882	136	157	501	262
1107	805	226	149	1300	1029	265	194	1134	265
208	608	38	109	460	922	83	166	461	268
977	669	178	124	1208	908	218	166	296	269
504	316	92	58	706	642	128	119	494	269
363	151	64	27	762	947	136	169	501	270
1107	870	226	161	1300	1094	265	206	1134	273
739	224	134	44	1060	546	193	103	566	278
838	595	150	111	1037	795	193	154	569	278
1282	1221	257	231	1458	1400	292	267	1891	281
35	165	5	30	259	463	45	84	1364	282
1267	1	227	0	1556	292	278	52	487	283
945	722	181	131	1314	1096	252	203	379	288
524	165	97	30	678	318	129	61	392	288
739	716	134	133	1060	1038	193	192	566	295
838	1087	150	200	1037	1287	193	243	569	295
35	635	5	119	259	933	45	173	1364	299
1282	106	257	20	1458	285	292	56	1891	299
1267	483	227	89	1556	774	278	141	487	300
945	1157	181	220	1314	1531	252	292	379	305
524	600	97	119	678	753	129	150	392	305
94	482	18	92	363	829	72	161	1311	316
1223	323	248	62	1387	488	282	96	1132	318
830	627	173	112	1108	986	224	178	782	321
1179	809	239	158	1473	1103	300	219	599	329
386	6	78	1	590	226	116	43	1326	330
1259	932	253	176	1503	1179	300	223	1867	332
164	1023	31	212	468	1326	92	273	1813	338
464	1196	81	230	629	1361	113	262	53	340
895	158	172	29	1068	543	208	105	1500	344
851	248	175	46	980	705	201	133	1774	349
248	248	50	46	975	1320	193	256	1776	349
834	1	167	0	983	150	195	28	1779	350
1	794	0	149	225	1494	45	286	555	357
968	450	181	79	1280	1040	241	193	555	358
1349	684	272	134	1473	808	300	162	599	361
1196	1	228	0	1493	897	284	162	622	365
699	276	143	55	837	495	172	102	1611	366
620	852	127	172	772	1063	158	214	1611	370
688	615	131	110	842	824	157	146	1396	372
31	56	6	11	181	434	33	77	1429	372
94	1068	18	198	363	1415	72	267	1311	386
64	513	12	99	223	673	44	131	805	387
1223	836	248	168	1387	1001	282	202	1132	388
830	1150	173	218	1108	1509	224	284	782	391
1179	1382	239	264	1362	1565	275	300	599	399
1362	1	275	0	1473	112	300	25	599	400
360	482	73	94	590	774	116	149	1326	400
1342	1	271	0	1503	164	300	29	1867	403
164	95	31	18	468	398	92	79	1813	409
464	199	81	36	629	364	113	68	53	411
895	718	172	135	1068	1103	208	211	1500	414
524	225	111	46	730	703	150	133	1774	418
851	775	175	152	980	1232	201	239	1774	419
248	775	50	152	721	1458	145	285	1776	419
854	181	168	37	975	302	193	62	1776	420
814	512	162	101	983	681	195	134	1779	420
33	78	5	14	278	913	49	164	1332	422
92	1	18	0	225	461	45	92	555	428
968	983	181	185	1280	1573	241	299	555	428
1349	1244	272	240	1473	1368	300	268	599	431
1112	470	213	91	1493	1449	284	268	622	435
699	844	143	161	837	1063	172	208	1611	436
688	1162	131	216	842	1371	157	252	1396	442
