b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	170	158	40	1436	769	300	174	2025	76
1112	1029	223	185	1272	1184	254	214	1590	100
184	93	34	14	309	218	58	38	398	105
833	733	158	134	1209	1095	225	198	293	123
487	1207	94	227	609	1329	118	251	1842	150
1252	1140	241	231	1595	1483	300	290	303	191
248	73	45	14	412	238	80	49	1623	197
687	1003	133	186	847	1162	162	215	253	202
1195	947	237	177	1427	1184	281	222	1596	221
676	935	131	179	923	1187	175	224	1983	267
611	795	121	156	788	972	157	192	173	277
484	300	91	58	993	680	186	129	609	292
321	219	66	42	556	438	117	89	1615	316
425	876	83	166	626	1079	119	203	1868	317
1206	1189	232	235	1395	1383	267	271	817	329
968	1143	181	219	1217	1393	229	266	555	339
290	1307	54	260	487	1503	95	300	631	351
569	144	108	28	716	291	134	54	934	352
589	309	120	57	708	428	141	78	1609	352
