b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	367	26	74	747	957	148	190	1082	43
243	4	55	1	859	633	181	131	2068	80
1	30	0	6	276	319	54	61	279	143
1	344	0	66	710	1045	132	195	478	189
1150	508	222	97	1531	953	300	186	2021	193
42	923	9	188	461	1308	88	259	1870	260
427	590	85	114	752	887	153	177	1910	282
1002	1311	176	259	1175	1488	215	300	1687	321
539	358	105	76	816	619	164	131	730	345
1	562	0	115	259	840	53	171	1603	357
984	73	187	15	1397	454	267	92	696	400
687	395	135	79	963	675	190	135	816	514
1225	65	224	13	1566	329	300	68	369	550
299	29	55	6	742	338	152	70	436	550
4	117	1	20	329	304	67	58	1712	563
72	221	14	45	1250	1371	262	286	1466	567
204	1152	45	241	471	1418	102	300	1972	578
1	145	0	29	424	591	84	116	547	688
856	898	165	188	1195	1276	237	267	1596	766
1223	1	237	0	1460	254	286	51	389	770
5	160	1	31	452	780	88	159	1866	804
530	511	103	114	1260	1203	251	255	129	871
1390	1205	270	250	1532	1355	300	281	606	887
80	1	16	0	359	292	70	57	607	888
189	509	37	104	496	796	100	165	561	892
1238	1218	246	253	1448	1376	290	289	1449	902
915	286	172	58	1372	754	264	154	553	927
1182	1001	233	212	1327	1146	266	244	1449	958
328	329	67	69	535	935	114	201	1632	1000
116	1	24	0	300	184	62	38	1903	1022
1156	1011	239	212	1433	1305	300	275	854	1029
1	1149	0	241	126	1428	26	300	855	1029
415	285	83	60	790	669	161	137	1968	1081
813	359	157	73	1055	723	207	144	763	1125
1	15	0	3	277	291	58	61	1320	1233
1	328	0	68	587	852	113	170	656	1270
682	1	138	0	1455	788	300	166	1993	1282
1	857	0	180	544	1428	109	296	1994	1282
1171	66	235	12	1461	359	298	73	444	1380
1229	1	232	0	1349	117	258	25	482	1394
711	1073	139	224	921	1263	182	263	1594	1453
268	1	53	0	553	344	111	72	173	1455
873	739	169	155	1190	970	236	204	1596	1571
826	1160	156	238	1112	1400	213	288	1726	1653
885	292	168	60	1411	725	273	147	1726	1654
252	1	48	0	411	154	82	33	13	1660
176	277	33	57	582	649	117	134	458	1723
1221	435	222	95	1474	654	276	142	728	1832
317	940	63	193	583	1250	120	258	704	1872
863	1020	169	213	1208	1367	245	289	2027	1952
1126	143	228	28	1409	500	285	101	2027	1953
16	282	3	61	385	564	84	124	749	1980
1	711	0	147	226	929	46	191	601	1988
1	1167	0	242	243	1446	50	299	1176	2003
145	596	29	123	605	1180	124	245	364	2061
173	920	33	188	523	1437	101	289	365	2116
309	162	60	35	628	476	126	103	755	2117
1201	326	231	59	1456	1010	283	196	386	2137
888	261	172	54	1110	469	220	101	151	2219
70	629	13	123	591	1458	123	299	169	2252
660	134	141	28	1424	857	300	177	773	2273
640	41	112	9	1063	521	195	100	333	2274
7	18	1	3	1447	1407	300	284	774	2276
102	1	18	0	1457	1323	300	270	775	2277
183	1	35	0	1477	1304	300	260	776	2278
1	1304	0	260	208	1508	42	300	777	2278
208	1	42	0	1176	948	238	189	777	2279
557	363	113	73	1439	1061	298	220	774	2282
278	1	60	0	717	264	146	51	1474	2287
544	807	116	161	816	1094	176	224	2022	2296
1026	515	196	93	1515	1089	300	212	1008	2324
501	1	101	0	1032	473	202	85	1010	2324
85	17	18	3	327	264	66	51	1011	2327
756	985	150	212	1201	1401	243	300	374	2356
255	474	53	99	1197	1304	254	270	770	2416
1217	293	222	60	1566	720	300	150	369	2433
299	69	55	14	742	555	152	115	436	2434
347	267	64	57	767	514	157	108	436	2464
353	1215	74	248	550	1428	118	294	855	2483
1207	12	220	2	1566	444	300	94	369	2490
125	219	25	48	690	656	137	135	1457	2494
8	1073	2	228	300	1345	59	281	1113	2593
829	697	171	142	1373	1216	281	248	1979	2614
1213	389	237	81	1508	726	300	152	722	2680
1	726	0	152	293	1038	56	212	723	2680
156	188	30	34	462	491	89	96	157	2730
1243	941	247	186	1481	1230	300	250	279	2797
1313	1	263	0	1481	391	300	84	279	2798
1136	662	208	135	1574	1085	296	221	936	2832
1043	945	213	190	1227	1104	250	221	1745	2849
1252	309	253	65	1508	673	300	131	364	2955
1080	195	220	39	1453	718	298	146	2056	2963
1194	1053	231	228	1465	1351	294	292	1797	3031
872	844	164	178	1261	1312	245	275	1319	3111
452	783	98	165	777	1094	165	230	1103	3182
834	7	157	1	1102	335	212	66	3	3184
189	1193	43	238	506	1500	108	300	2068	3234
290	996	57	216	671	1357	134	288	950	3356
117	215	23	45	467	562	95	115	1801	3361
517	231	98	46	966	557	188	110	500	3371
