b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	791	168	150	1303	1186	252	226	438	4
615	279	112	52	891	550	163	103	461	8
776	52	143	12	933	209	175	44	1534	35
880	100	167	17	1268	478	237	85	485	54
151	905	33	175	454	1207	90	232	997	121
406	721	68	136	654	1411	110	260	747	419
1273	503	235	100	1597	794	300	157	728	426
1100	629	210	117	1427	954	272	179	499	439
919	1147	178	217	1601	1406	300	267	500	439
504	72	92	12	706	274	128	48	494	445
1273	1027	235	192	1597	1246	300	235	728	818
472	903	98	158	903	1334	174	234	420	979
118	154	21	30	402	438	79	88	235	995
919	1	171	0	1361	443	250	79	357	1770
1017	487	209	87	1135	605	234	112	1091	2202
271	1338	53	259	472	1550	91	300	1714	2209
1192	1	215	0	1349	158	245	30	483	2259
1125	490	202	93	1369	730	249	140	483	2270
351	775	74	138	608	1014	125	186	280	2572
1106	856	211	162	1427	1178	272	223	499	2583
833	739	158	134	1203	1090	224	196	293	2593
886	1	168	0	1203	320	224	56	293	2605
