b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	419	175	88	1098	524	198	112	1687	615
342	782	67	170	685	1128	141	242	767	699
970	177	205	36	1111	306	233	62	349	732
633	71	128	16	770	208	155	43	791	761
606	385	122	80	770	564	155	117	791	810
1308	934	261	201	1473	1081	295	232	2076	1006
279	17	62	4	428	170	93	36	1972	1076
482	584	91	129	681	763	128	165	1467	1397
316	411	66	86	679	763	142	159	941	1526
1136	307	208	66	1400	592	264	128	936	1728
647	331	136	69	800	492	167	103	1942	2054
905	205	173	43	1039	338	199	69	1487	2266
105	971	20	206	260	1130	53	240	660	2280
589	886	111	193	747	1062	143	229	1918	2313
1080	1160	210	256	1276	1373	251	300	1927	2330
890	773	178	163	1084	972	217	203	950	2356
648	740	128	153	919	1147	186	240	1966	2625
1191	1100	233	234	1385	1291	272	272	1640	2969
505	548	107	119	796	813	167	174	2036	2991
269	529	51	116	471	726	97	161	137	3171
1131	916	211	199	1363	1149	264	250	1215	3293
1202	325	245	71	1438	601	295	129	853	3418
698	563	121	118	988	813	175	164	433	3726
805	842	161	188	1142	1142	232	251	1728	3828
425	464	92	98	550	594	118	126	855	4227
862	31	172	7	997	165	202	37	1606	4598
382	900	75	191	562	1043	115	224	513	4960
967	741	188	156	1338	1238	269	266	958	4960
704	504	146	110	928	864	193	184	1990	5121
661	705	132	158	873	910	177	204	424	5569
515	978	97	208	642	1122	125	239	1331	5802
