b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	965	75	182	674	1223	124	229	57	1363
975	512	177	92	1198	728	217	131	60	1364
975	1085	177	205	1185	1295	215	243	60	2076
6	1012	1	191	402	1229	75	232	65	1609
14	1039	2	178	183	1199	36	209	66	2101
373	42	76	9	573	242	117	50	68	142
689	470	137	86	874	654	175	124	68	149
1	334	0	61	170	503	32	93	73	156
238	143	43	29	365	270	68	54	86	191
101	1421	17	255	335	1655	62	300	86	5046
443	1185	82	211	856	1672	156	298	94	214
590	663	112	118	893	966	171	177	118	263
667	1513	126	273	807	1653	153	300	118	264
1	791	0	153	270	1081	49	206	122	274
1062	1122	208	222	1426	1505	280	299	141	3686
188	860	37	169	410	1056	79	207	157	364
314	1090	58	191	629	1402	116	248	178	426
918	997	170	184	1301	1488	244	277	188	464
1075	90	199	17	1301	314	244	62	188	1055
1196	12	231	2	1379	248	265	45	199	520
1225	6	226	1	1543	325	287	62	203	4156
680	485	125	91	846	651	153	119	213	3157
215	47	40	10	906	488	178	102	231	606
851	677	164	126	1142	946	223	178	235	613
31	876	6	181	574	1207	118	247	255	686
17	1335	3	239	213	1568	40	283	257	693
149	901	32	170	391	1517	84	292	265	728
1018	897	189	160	1385	1384	257	255	275	768
1350	391	250	74	1463	770	271	143	275	769
880	757	173	145	1089	939	217	184	279	783
1091	294	218	51	1457	631	292	118	285	811
862	354	168	67	1026	575	204	117	285	1528
1	1342	0	275	142	1477	26	300	287	812
876	1121	166	212	1143	1559	216	287	302	885
941	221	180	44	1342	637	259	125	324	966
1	675	0	132	383	1183	82	241	325	966
334	624	65	121	560	810	109	159	335	999
270	786	58	156	645	1196	133	237	364	1156
5	518	1	98	224	747	45	143	376	1150
5	68	1	14	224	297	45	59	376	1155
697	169	130	30	1523	997	298	198	377	1158
1096	724	207	130	1311	939	245	168	378	214
1096	198	207	38	1311	413	245	76	378	2342
9	836	2	170	268	1062	55	216	381	1171
180	446	35	82	528	897	102	167	395	1216
1283	190	231	38	1473	387	272	80	411	2385
1279	284	248	57	1573	603	300	115	413	1273
103	1403	19	258	235	1535	44	283	432	1345
911	583	179	108	1028	700	202	131	442	2710
513	10	102	2	1030	606	200	115	452	1423
1199	1350	235	266	1408	1519	279	300	452	1424
576	1281	111	236	772	1481	152	278	466	1487
801	481	155	92	1231	927	239	177	472	1513
1	54	0	12	550	657	104	126	478	1535
70	1213	14	217	576	1625	113	297	491	1587
917	197	183	36	1085	364	217	70	513	152
487	236	96	44	759	479	149	93	517	836
788	1048	146	196	920	1182	171	221	522	1717
153	645	28	122	293	825	56	158	572	1847
445	398	85	79	573	547	113	112	575	1856
264	208	53	40	603	508	119	93	578	1863
207	1039	41	195	334	1185	67	225	581	1867
1	828	0	165	279	1262	55	247	585	1879
117	534	22	99	323	718	60	134	596	3975
131	1	25	0	359	269	70	52	607	1938
1261	817	220	152	1482	1038	259	191	619	1960
116	681	22	131	463	1041	90	203	624	1967
432	170	83	30	566	762	108	142	628	1988
476	461	91	86	640	625	122	117	628	3914
710	448	137	80	862	1078	166	188	631	2005
290	769	54	144	548	1026	109	197	631	2710
605	203	111	42	750	348	138	69	637	3491
435	937	79	183	602	1102	113	216	640	4586
465	36	89	7	654	225	125	43	646	2677
1369	472	255	86	1590	751	300	142	683	2155
1369	741	255	139	1546	941	291	179	683	2260
651	52	122	10	1068	321	202	62	687	2177
206	501	37	91	556	872	105	165	695	2205
221	853	40	153	378	1010	72	185	695	2276
1	517	0	110	968	1434	198	299	707	2261
1	1197	0	230	323	1547	64	300	708	2260
323	1	64	0	772	397	158	85	708	2261
242	4	50	1	664	667	139	138	709	2266
11	279	2	62	173	598	35	130	715	2277
1285	1184	254	220	1508	1387	300	263	722	2308
6	1391	1	264	169	1582	32	300	723	2308
424	229	87	44	1498	1044	300	208	752	2419
1	1044	0	208	474	1496	96	300	753	2419
