b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	225	236	42	1597	534	300	99	100	61
224	1	49	0	777	523	166	110	1862	106
264	754	54	150	421	908	86	181	1861	108
159	1151	29	240	454	1436	92	300	206	110
358	1155	71	229	750	1546	142	300	414	113
1090	1179	211	218	1234	1323	236	243	205	114
1141	103	225	20	1445	350	283	67	415	114
1316	1	254	0	1548	220	300	43	173	119
26	220	5	43	872	631	167	119	174	119
566	805	111	151	1491	1331	297	257	129	128
232	1230	48	236	533	1517	112	298	130	128
439	850	83	180	641	1045	119	214	588	138
867	249	177	51	1391	791	285	160	2056	187
1340	888	266	172	1509	1097	300	214	196	230
822	566	163	94	1375	1070	277	196	1264	284
48	1059	9	194	1374	1514	268	281	1265	284
769	741	145	150	1131	888	213	180	240	316
905	197	170	34	1252	545	232	96	450	347
285	1027	55	213	470	1213	93	252	370	363
739	955	134	191	1118	1336	203	261	1294	375
1277	152	239	29	1605	457	300	86	519	381
1	457	0	86	356	819	69	153	520	381
306	226	58	41	952	357	175	66	630	383
306	973	58	192	952	1104	175	217	630	409
798	95	154	18	1231	531	239	103	472	425
1	877	0	173	569	1445	127	300	349	448
949	1111	200	217	1389	1528	288	300	349	450
1	1155	0	215	615	1618	119	300	500	454
9	371	1	74	928	1133	165	211	659	454
615	1	119	0	1126	517	216	98	500	455
969	175	184	32	1116	303	214	58	1051	467
739	59	144	11	913	242	177	46	686	472
405	1133	70	224	743	1508	137	298	690	473
573	1045	104	201	1451	1429	262	269	719	476
1	669	0	127	282	975	54	187	720	476
547	1	105	0	682	136	130	25	1846	480
987	43	188	9	1397	403	267	81	696	496
83	547	20	106	589	995	111	185	1839	497
