b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1182	42	241	530	1463	107	299	1497	75
494	1217	100	241	763	1501	155	300	1578	184
1	1212	0	245	320	1493	64	300	2032	209
1264	13	245	3	1519	243	298	51	389	351
177	179	37	37	491	537	106	114	2022	383
713	1	149	0	1041	280	215	56	1271	398
1005	785	191	160	1235	986	242	206	1008	515
54	872	8	169	421	1249	81	241	148	555
1161	105	223	22	1522	437	300	94	756	569
454	1	94	0	702	341	147	67	1271	582
226	1	46	0	373	148	74	28	1491	583
252	114	52	23	552	439	117	94	1896	598
955	580	185	113	1370	970	272	191	198	608
748	321	142	64	989	561	192	115	1777	691
813	580	157	120	1055	939	207	191	763	724
