b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	604	8	119	247	739	43	144	16	158
960	595	188	112	1316	1023	255	195	30	27
89	163	15	29	390	528	73	98	86	31
432	406	79	73	745	612	138	114	87	31
33	192	6	39	254	461	49	91	100	33
788	1109	158	195	1088	1348	219	244	247	185
687	507	133	89	1007	1048	188	183	253	189
35	742	6	149	550	1429	106	286	267	187
1006	1409	196	254	1262	1665	242	300	299	192
1171	602	224	108	1555	986	300	184	308	193
473	657	82	117	670	852	121	155	412	269
1347	1113	271	202	1489	1249	298	229	447	338
599	1011	109	189	788	1200	146	226	522	327
33	103	6	17	208	278	40	51	535	393
441	318	80	55	633	510	116	91	539	391
1	926	0	176	143	1068	30	206	555	417
828	227	148	42	1045	435	194	86	569	1785
551	772	104	147	770	991	145	188	614	446
1220	850	223	161	1610	1260	300	242	625	453
1	550	0	106	606	991	113	189	630	454
317	1443	57	270	470	1602	84	300	632	687
89	637	19	125	264	812	51	157	635	447
236	460	43	90	442	756	83	146	695	513
465	14	96	2	747	278	149	53	712	516
120	503	28	93	747	1129	149	217	712	539
41	884	7	171	421	1292	89	258	794	595
269	831	49	169	723	1363	140	276	798	596
402	241	77	47	560	408	107	80	805	598
176	1	37	0	731	654	138	116	820	630
627	1048	120	189	959	1534	185	281	823	656
445	49	91	8	789	393	168	85	829	637
223	1275	46	230	998	1630	204	300	834	627
478	194	97	39	638	365	128	73	834	631
976	665	196	131	1262	1209	252	240	858	671
1154	1250	220	231	1503	1599	289	300	874	663
1041	277	217	48	1306	543	267	98	909	710
1041	1081	217	223	1444	1485	294	300	909	720
1314	311	250	62	1561	639	296	124	911	717
7	993	1	193	445	1324	79	253	921	718
1116	1	218	0	1290	175	253	35	922	715
259	631	51	134	457	850	90	180	930	720
1217	34	235	7	1555	486	300	92	931	737
249	20	46	3	474	273	91	53	934	732
569	839	108	152	744	1014	139	183	934	732
1	355	0	66	474	829	91	157	934	733
1337	1237	255	230	1488	1388	284	259	937	745
1330	207	255	36	1562	439	300	81	939	734
780	1311	152	228	1039	1571	201	277	943	734
510	910	100	171	1041	1436	204	274	944	735
12	668	2	119	416	1322	85	255	974	786
1097	521	202	104	1421	845	267	170	976	787
429	489	81	92	613	673	118	129	983	780
876	237	165	45	1172	471	221	91	991	796
1126	395	218	72	1377	752	266	142	1016	821
1069	1281	212	247	1489	1555	291	300	1024	821
1019	4	185	1	1367	486	250	91	1030	823
213	1090	39	206	498	1372	96	262	1078	867
853	502	157	93	1300	1115	240	210	1079	862
1013	907	208	171	1135	1029	234	197	1091	852
1	1	0	0	629	215	118	41	1118	902
1061	549	217	105	1239	865	252	161	1134	920
196	66	39	11	495	450	100	90	1139	921
589	1218	123	225	887	1635	179	300	1149	922
1	846	0	173	146	1004	28	204	1152	936
589	1239	117	255	1075	1471	215	300	1165	928
852	642	161	125	1273	1059	238	206	1236	985
1479	242	276	42	1622	385	300	66	1309	1045
1	1294	0	243	219	1463	44	277	1312	1036
425	226	79	46	700	721	137	145	1347	1067
1188	1137	229	224	1547	1495	300	292	1367	1074
333	1	71	0	635	293	125	56	1388	1084
18	664	4	128	287	933	59	183	1399	188
339	860	66	168	655	1078	130	214	1400	188
963	97	183	18	1277	519	251	107	1404	1086
909	1347	160	248	1152	1590	202	290	1415	1080
1303	311	240	61	1579	583	291	112	1416	1105
376	381	72	77	1504	1186	293	232	1442	1135
206	935	44	187	568	1263	117	247	1443	1135
437	1	85	0	657	219	125	40	1462	1162
571	110	109	19	827	365	154	64	1473	1152
1046	1327	204	250	1273	1554	248	294	1505	1171
856	484	162	89	1214	749	226	139	1512	1183
1189	1	217	0	1408	286	261	60	1515	1179
1065	882	217	164	1483	1268	300	238	1529	1190
664	1128	132	198	881	1345	176	242	1577	1554
309	330	58	64	426	456	81	89	1606	1244
28	429	5	88	171	621	30	121	1620	1258
396	1068	79	188	1014	1181	192	211	1628	627
970	716	181	127	1335	1449	253	267	1642	1281
1226	189	243	34	1425	382	282	72	1659	1293
121	771	22	141	342	992	64	183	1662	1293
471	937	100	184	964	1384	193	271	1674	1298
1075	149	205	23	1328	403	252	70	1683	1312
553	342	111	59	818	624	164	114	1684	1312
169	1	31	0	307	140	58	27	1685	1313
29	1220	7	234	175	1366	36	263	1688	1316
769	57	149	9	917	218	180	43	1692	1319
135	944	25	170	301	1110	57	202	1700	1321
931	526	189	92	1210	805	240	143	1743	1782
117	141	23	29	403	383	77	76	1750	1365
809	898	161	172	969	1058	192	203	1776	1390
718	1315	145	238	894	1494	176	269	1813	1424
866	1	170	0	1213	425	229	72	1830	1441
195	1	41	0	487	293	94	53	1842	1445
243	1000	49	189	806	1586	155	297	1842	1449
167	623	32	109	356	812	67	143	1863	1470
158	555	34	101	461	800	88	144	1870	1486
89	39	20	8	429	312	93	64	1907	1145
1080	346	201	60	1347	677	255	126	1977	1644
435	751	86	129	639	955	125	168	2010	1548
85	582	17	106	200	697	40	129	2019	1691
1	50	0	9	121	448	22	77	2064	1735
878	1233	171	233	988	1343	192	254	2069	1750
1205	501	249	100	1393	679	287	136	2074	1768
621	1377	127	237	940	1683	192	300	2074	2043
692	1401	137	258	887	1620	175	300	2078	1774
