b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1073	150	211	1235	1483	240	298	177	262
27	323	6	62	424	856	84	164	547	353
767	797	142	158	1397	1507	267	300	696	915
1222	11	252	2	1451	292	299	58	707	128
1	300	0	60	799	1122	164	224	708	128
344	970	69	198	806	1380	161	276	950	2038
1404	878	271	178	1544	1091	297	217	1006	244
498	1208	96	232	802	1511	152	288	1068	352
808	24	153	4	1092	329	206	63	1068	353
5	867	1	181	480	1297	107	276	1815	98
84	641	19	127	395	923	80	182	1824	283
335	114	69	21	568	352	118	70	1976	637
63	1039	14	210	264	1238	55	250	1998	364
