b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	182	33	29	925	1004	171	177	40	64
983	1	185	0	1314	286	246	50	272	1431
975	603	186	125	1455	1112	282	224	322	801
69	4	15	1	454	531	93	105	385	1208
1327	106	243	19	1550	310	285	61	460	943
831	949	160	190	1011	1163	194	232	488	1442
577	441	108	96	902	772	174	163	558	158
675	1046	138	201	993	1349	199	259	664	86
1369	96	255	20	1546	289	291	58	683	772
27	313	5	62	973	1354	199	276	707	800
313	134	62	29	747	521	152	110	708	801
11	30	2	7	173	359	35	76	715	1320
314	601	67	116	645	997	138	196	735	668
547	747	111	146	1393	1459	288	298	774	1299
74	947	15	190	594	1480	116	298	776	1300
606	1	118	0	1477	1089	300	230	776	1301
308	91	60	17	1019	816	206	173	777	1302
889	885	169	169	1453	1322	274	251	862	263
500	9	98	1	820	502	160	95	864	262
239	118	54	29	953	442	191	92	870	268
1129	813	232	155	1323	1187	271	229	871	269
623	622	131	122	954	920	193	177	878	270
143	570	30	111	720	1198	147	240	892	275
32	981	6	195	366	1198	76	240	893	275
343	218	75	41	928	824	192	164	894	277
41	342	7	69	425	1074	79	211	905	280
767	97	159	17	1136	486	240	102	1011	640
1052	332	213	64	1420	1094	287	215	1095	205
811	81	155	14	1158	689	221	129	1216	213
641	889	126	169	1362	1557	267	300	1267	973
10	184	2	34	506	848	96	157	1268	974
1064	1104	210	223	1431	1462	288	300	1268	975
1	62	0	12	728	781	148	155	1269	976
334	5	70	1	1448	1132	300	234	1270	978
697	1053	146	206	1006	1331	209	263	1271	976
238	11	51	2	723	756	151	152	1271	979
769	45	137	9	1175	409	217	82	1277	980
818	1	159	0	1198	515	242	116	1393	607
262	699	45	125	393	834	69	150	1556	159
530	165	106	34	1047	904	211	179	1769	636
727	47	139	10	1412	952	281	190	1826	1080
1	937	0	186	1129	1514	218	300	1852	1210
484	946	90	186	861	1376	166	274	1877	1278
974	574	198	115	1208	767	246	154	2018	335
984	189	196	38	1409	1021	285	209	2027	740
1119	482	229	101	1489	888	300	179	2030	1534
60	1058	12	215	491	1475	100	300	2049	568
268	701	54	135	618	1073	123	207	2072	300
856	915	172	180	1093	1393	217	270	2072	312
