b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	106	0	21	180	272	33	52	4	74
1240	4	241	1	1529	294	300	60	4	349
154	1012	33	205	349	1220	78	253	153	145
200	1182	36	240	395	1378	74	279	164	530
200	1	39	0	533	353	111	79	169	163
1025	88	196	17	1307	454	256	95	174	464
1325	682	266	143	1477	864	299	182	279	235
828	556	159	118	1128	956	220	200	313	280
697	865	130	186	1226	1399	238	295	377	48
1221	1	237	0	1523	319	298	64	377	49
359	504	67	106	753	1033	154	225	436	7
1199	636	235	128	1517	936	300	187	452	534
712	989	146	198	1073	1367	225	281	458	39
544	290	105	62	772	518	152	109	466	518
400	1100	79	227	577	1285	118	269	513	479
834	1043	157	208	1079	1302	207	262	560	534
903	740	173	149	1079	943	209	190	612	535
1369	547	255	113	1590	857	300	176	683	278
1	256	0	52	777	982	159	204	708	279
1285	487	254	105	1508	729	300	156	722	251
1	729	0	156	239	996	44	205	723	251
1224	22	238	5	1522	350	300	74	756	399
547	1038	111	210	1083	1433	224	297	774	473
606	23	118	4	1477	1149	300	241	776	476
864	58	171	12	1054	370	214	80	853	483
1043	1100	204	227	1409	1390	284	291	958	479
303	481	62	96	1433	1318	285	275	1009	22
1214	725	229	147	1367	882	262	180	1049	486
974	376	190	73	1283	767	251	150	1054	537
453	1	88	0	1505	900	300	182	1082	392
328	1	68	0	498	387	103	81	1083	393
826	964	171	203	1227	1436	251	298	1163	454
354	1	70	0	1542	1249	300	244	1267	539
1	1249	0	244	303	1555	55	300	1268	539
303	1	55	0	1488	1349	300	278	1268	540
109	1	21	0	1434	1418	293	291	1269	541
1	32	0	6	1243	1442	257	300	1270	542
1243	1	257	0	1448	222	300	47	1270	543
1	222	0	47	1006	1368	209	287	1271	543
1285	725	234	147	1430	882	265	180	1309	486
1	642	0	135	140	790	28	164	1318	544
487	975	91	200	642	1141	125	235	1331	13
787	962	152	190	1266	1444	256	296	1393	2
424	1007	93	208	818	1246	179	262	1458	544
216	244	45	52	343	374	73	81	1463	413
270	447	54	90	741	975	150	197	1497	47
641	635	127	133	904	965	178	199	1602	544
1	1017	0	204	254	1276	48	255	1727	546
988	228	190	47	1183	423	228	85	1755	12
1354	291	258	61	1549	491	297	99	1818	138
7	286	1	63	457	738	92	155	1847	430
916	346	183	69	1516	1046	300	204	1915	548
358	575	77	125	942	1124	192	234	1916	529
347	1246	74	253	592	1479	122	300	1923	97
80	611	17	131	719	1369	144	283	1929	21
878	946	181	194	1291	1382	263	282	1979	486
688	784	142	163	963	1063	200	223	1990	90
167	1	38	0	1279	1172	262	238	1993	523
78	11	16	2	1050	1185	214	243	1994	524
774	154	157	30	1436	786	300	164	2025	455
1262	901	255	185	1473	1120	300	231	2031	455
1	1120	0	231	331	1440	66	294	2032	455
524	949	111	201	982	1440	206	300	2036	33
66	538	13	112	645	1116	130	230	2049	20
1172	994	236	204	1469	1345	299	278	2050	375
1	50	0	11	222	284	44	58	2050	376
621	609	127	128	1209	1162	250	242	2074	73
