b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1077	158	230	1205	1428	229	300	24	1301
1205	1	229	0	1498	296	281	52	24	1302
352	865	64	183	905	1240	174	256	107	1171
1004	872	191	184	1307	1167	256	247	174	732
811	664	150	141	1293	1142	251	241	177	155
298	181	57	35	514	403	102	81	207	1077
31	1047	6	214	390	1455	81	300	255	2149
271	1118	51	237	514	1373	100	289	341	1511
20	1069	4	228	378	1428	74	300	434	1301
378	1	74	0	665	296	124	52	434	1302
1049	1086	218	225	1391	1424	292	300	470	1487
38	928	6	190	445	1392	82	279	506	1321
685	101	130	22	1200	667	235	144	506	2697
27	616	5	131	562	1078	110	222	519	426
655	540	128	108	900	785	173	153	546	150
1	118	0	26	398	452	78	91	547	150
1	108	0	24	424	568	84	114	547	363
833	717	168	146	1118	1375	227	286	599	1394
403	1094	84	217	573	1268	119	252	647	2082
1266	1124	239	225	1495	1340	286	269	679	1626
35	433	7	86	346	759	72	153	680	428
771	504	143	102	1264	901	241	183	696	3230
30	580	5	123	777	1272	159	265	708	41
447	543	85	113	816	1178	164	249	730	187
1	1336	0	270	136	1480	28	300	741	410
242	264	44	56	521	585	105	124	755	1151
842	252	177	43	1401	835	290	161	802	3
1274	569	241	117	1552	825	300	170	846	1934
1	825	0	170	284	1110	50	222	847	1934
1215	735	225	158	1574	1093	296	227	936	2954
1172	838	241	168	1433	1134	296	229	1000	143
710	109	135	24	1116	558	214	111	1051	1664
1041	331	191	65	1198	747	223	152	1053	1654
1	15	0	3	337	242	73	53	1055	144
414	177	79	36	1092	893	206	174	1068	364
1164	1143	223	222	1444	1479	283	294	1121	1682
1245	1	261	0	1355	140	285	29	1125	2050
820	1	160	0	1005	186	197	36	1200	1672
130	450	26	94	690	938	137	190	1457	1558
734	625	142	122	1237	1232	247	250	1472	123
849	393	163	80	1184	615	235	127	1596	93
868	956	168	187	1158	1180	230	235	1596	355
1335	1287	276	256	1460	1453	300	289	1632	2251
60	1	11	0	224	166	46	35	1633	2252
1	372	0	71	222	738	49	148	1641	1735
522	309	97	66	875	680	164	136	1652	2138
25	726	5	149	192	901	40	186	1664	1343
1	418	0	84	524	961	105	192	1699	48
734	1135	145	233	934	1369	189	284	1728	698
790	1112	156	235	1097	1409	223	300	1736	595
939	673	190	145	1227	948	250	201	1745	2086
567	921	104	192	862	1216	165	251	1763	2737
599	5	126	1	775	204	163	40	1794	344
437	864	91	165	775	1241	163	247	1794	1485
1253	1148	254	240	1468	1332	300	278	1814	2462
111	1	24	0	480	337	107	75	1815	2463
569	1	110	0	985	458	184	82	1823	1355
1	201	0	45	722	637	154	143	1862	3070
308	593	62	123	559	862	111	176	1902	51
825	277	162	52	1516	1182	300	225	1915	1480
675	1217	130	248	914	1457	182	299	1928	1305
335	227	69	43	568	448	118	88	1976	1030
260	304	50	63	456	460	94	98	1997	32
63	5	14	1	446	362	93	74	1998	344
35	999	7	195	446	1468	93	296	1998	1485
1155	566	230	114	1457	901	297	186	2014	1343
33	1042	7	207	235	1258	48	252	2020	845
354	314	71	63	785	756	160	155	2031	152
919	1076	186	235	1246	1390	253	299	2035	1007
51	566	12	120	527	1079	112	231	2036	974
111	620	24	125	728	1200	155	247	2068	424
