b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	220	0	1316	189	255	35	30	53
1356	958	248	193	1642	1238	300	244	43	19
1407	1	257	0	1636	230	299	42	43	40
352	692	64	140	924	1129	177	228	107	767
588	64	117	14	827	312	160	60	281	175
155	1146	29	209	707	1498	136	274	284	127
918	254	175	50	1335	630	258	124	324	24
968	1225	181	225	1167	1423	220	263	555	118
1077	149	198	26	1250	322	231	59	561	223
739	727	134	143	1257	1175	230	226	566	285
128	921	23	171	592	1385	109	257	583	53
406	1368	68	247	606	1568	100	279	747	55
674	74	132	13	777	177	155	36	889	241
495	682	94	119	837	1025	162	188	907	213
1041	223	217	40	1329	511	271	94	909	294
740	1	148	0	1129	241	229	51	988	523
969	1324	184	258	1116	1464	214	287	1051	130
954	1448	180	265	1081	1575	206	291	1174	374
1260	361	254	65	1474	575	300	111	1205	261
43	753	9	132	230	940	48	171	1206	278
228	890	42	156	374	1036	71	185	1392	143
771	904	145	170	1017	1149	191	216	1419	68
838	1092	181	193	1011	1264	213	225	1439	69
1	729	0	146	130	858	27	173	1442	276
1152	688	219	129	1306	842	248	158	1642	201
818	856	151	166	1245	1284	237	253	1642	496
1075	1419	205	249	1263	1627	240	289	1683	258
858	555	180	109	1135	803	239	162	1688	123
211	643	39	122	494	924	94	176	1702	52
90	1447	15	265	284	1640	47	296	1819	111
1338	216	272	41	1463	341	296	65	1854	138
