b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	103	9	19	371	424	70	80	22	90
810	930	150	165	1126	1212	210	220	26	102
726	1338	126	243	960	1582	168	287	694	104
895	506	166	84	1126	737	210	128	26	108
1137	751	221	132	1316	930	255	166	30	128
92	930	18	166	461	1300	90	239	35	128
92	775	18	145	286	970	57	185	35	132
1432	1285	261	214	1642	1495	300	253	43	170
1	1495	0	253	195	1689	37	290	44	170
43	730	8	120	386	1073	65	177	49	193
440	115	80	22	705	380	124	66	77	195
665	1342	135	249	946	1617	186	299	54	211
385	1	71	0	562	178	102	31	57	212
414	1531	75	258	579	1692	106	288	57	217
893	731	164	132	1185	966	215	174	60	224
228	953	41	172	700	1427	131	262	62	224
78	231	15	38	696	848	138	161	68	243
696	182	138	32	874	360	175	69	68	248
1	456	0	88	595	1050	113	201	73	248
433	1415	79	255	705	1687	124	300	77	260
705	1	124	0	1061	357	186	62	77	261
154	565	29	102	849	1251	160	232	81	269
164	1157	32	214	468	1422	84	261	85	269
101	1422	17	261	306	1627	56	300	86	269
47	1079	9	199	240	1272	45	235	94	286
109	1272	19	235	263	1427	55	271	95	286
552	1	107	0	746	195	146	39	97	287
700	834	136	146	1107	1439	216	260	98	304
1336	1184	254	222	1566	1414	300	268	102	316
1	1414	0	268	170	1583	32	300	103	316
55	859	10	151	210	1014	40	181	103	324
892	1255	175	223	1321	1684	252	300	104	336
442	996	82	173	838	1392	158	249	115	353
539	1345	103	239	851	1653	163	300	118	353
861	133	163	22	1212	483	229	88	119	362
1062	483	206	88	1404	825	272	154	122	362
668	761	125	141	1067	1039	202	194	124	362
728	983	138	181	1121	1291	211	242	125	362
34	675	7	119	336	977	60	172	128	395
767	1323	141	241	1073	1628	200	300	136	429
1333	898	260	154	1465	1030	284	178	1520	435
755	1395	152	250	860	1500	174	272	834	443
905	899	170	167	1252	1246	232	229	450	452
1020	820	203	160	1322	1122	258	215	143	455
622	786	120	124	861	1025	167	171	149	488
1116	990	221	188	1507	1380	300	267	151	495
265	446	46	85	485	634	86	119	163	524
120	597	22	111	331	808	63	152	1398	528
914	660	178	126	1278	1027	241	189	164	534
1	548	0	104	363	910	72	176	167	549
880	866	173	168	1168	1107	229	214	171	549
548	1102	110	213	916	1470	182	285	173	549
324	1141	71	211	575	1373	121	257	176	563
18	1515	3	261	221	1718	42	300	178	569
974	16	185	3	1075	117	206	24	179	570
71	1	14	0	407	337	79	65	469	589
647	997	131	166	1039	1389	204	239	183	613
39	892	7	170	305	1156	58	220	335	624
906	1393	167	257	1048	1535	193	283	186	634
549	650	103	124	1013	1114	180	202	505	643
945	1086	174	191	1301	1443	244	262	188	649
325	415	61	79	516	605	97	115	592	651
1338	786	272	147	1463	911	296	171	1854	657
1050	211	211	39	1402	565	279	108	476	665
150	526	29	90	367	743	69	130	193	682
1	1057	0	194	154	1274	28	235	194	684
1164	357	220	69	1425	618	251	100	1479	693
236	1048	50	188	619	1431	126	264	195	699
572	767	111	134	952	1161	180	205	197	705
572	18	111	3	861	344	163	63	197	707
565	95	110	14	849	369	161	63	197	709
779	263	148	42	999	812	189	139	197	712
633	791	129	145	985	1143	193	209	199	715
1121	755	206	147	1584	1218	300	241	209	750
383	1234	73	244	652	1503	129	300	211	750
652	1	129	0	827	177	163	34	211	751
176	16	35	3	970	468	176	86	213	751
1148	1	217	0	1328	181	254	37	223	814
969	181	195	37	1234	448	244	87	224	814
860	392	166	76	1375	781	266	149	225	814
1042	345	204	65	1192	495	231	92	225	824
560	694	116	118	869	1004	173	175	227	828
1210	942	237	163	1542	1185	300	210	228	828
74	1152	13	204	426	1489	80	268	230	828
1197	125	232	22	1521	389	298	75	231	841
702	1015	139	179	851	1162	170	209	233	842
1	1176	0	221	395	1571	78	300	235	844
1	240	0	48	746	985	141	189	240	877
784	1155	157	212	1183	1501	238	280	247	901
1139	1087	226	201	1530	1510	300	281	250	933
1391	21	272	4	1530	160	300	32	250	937
687	1018	133	185	968	1298	179	231	253	937
272	1433	47	253	514	1674	94	300	254	950
284	369	53	67	780	685	147	129	257	959
284	60	53	10	760	685	143	128	257	963
900	458	184	81	1362	973	278	185	259	981
1	1119	0	211	317	1516	58	282	261	996
928	1022	174	186	1318	1412	251	263	261	1004
1	627	0	111	241	873	48	159	264	1009
431	828	86	144	653	1050	129	187	958	1017
22	1	4	0	137	116	29	25	267	1029
125	941	26	183	409	1241	79	239	267	1032
543	6	111	1	695	158	144	34	1112	1032
1457	1085	274	198	1583	1211	295	219	1187	1039
1137	1190	234	220	1431	1484	294	280	1046	1041
409	1044	79	190	550	1185	106	217	267	1045
43	1595	9	276	169	1721	33	300	269	1047
169	1	33	0	403	235	75	42	269	1048
403	569	75	104	585	751	106	135	269	1059
557	115	111	23	799	357	157	69	271	1063
1154	955	225	157	1480	1283	285	218	273	1080
1350	718	250	136	1524	896	281	169	275	1088
1	710	0	123	203	909	43	164	276	1092
728	885	145	173	961	1118	191	219	277	1096
8	1	2	0	241	170	47	32	279	1105
1361	766	264	137	1542	947	300	173	284	1125
896	774	187	139	1132	1010	233	185	286	1131
1	62	0	12	218	271	40	51	287	1132
1218	185	246	31	1374	344	277	64	290	1145
886	881	168	153	1214	1209	226	211	293	1164
10	364	1	63	256	608	47	109	295	1181
980	626	179	113	1208	854	218	152	296	1184
41	713	8	129	560	1070	102	193	297	1184
1	699	0	125	179	877	34	159	298	1187
1129	1	218	0	1357	229	260	42	299	1200
1260	1	242	0	1595	337	300	58	303	1213
516	355	106	58	737	576	146	98	306	1220
1305	943	251	168	1555	1193	300	217	308	1234
109	1332	18	233	355	1561	62	273	311	1238
1	550	0	105	409	959	84	189	312	1247
1347	790	275	159	1451	885	300	182	319	1272
466	116	94	22	758	694	159	137	319	1272
83	1051	18	193	378	1359	70	249	322	1284
466	1334	84	232	703	1680	128	294	326	1296
503	998	92	172	1231	1263	232	223	328	1303
856	917	172	154	1038	1099	208	190	329	1309
526	1	106	0	1034	475	205	87	330	1316
457	83	87	17	605	231	115	45	331	1324
750	1057	135	196	1078	1476	198	272	333	1332
480	1	89	0	854	576	160	106	334	1340
1	134	0	24	270	403	50	74	335	1343
158	1091	29	195	337	1270	64	230	337	1350
1	1267	0	238	323	1589	62	300	240	1370
323	1	62	0	576	254	109	47	240	1371
874	590	164	109	1191	815	223	151	342	1391
7	949	2	173	287	1227	59	230	1399	1416
339	1154	66	215	1051	1335	209	254	1400	1416
1200	294	241	44	1423	517	278	81	344	1418
324	1185	62	225	708	1581	126	289	347	1428
1349	1188	272	208	1473	1312	300	236	599	1430
1	534	0	97	579	1112	129	226	349	1435
946	878	199	171	1413	1349	293	266	349	1436
320	1	62	0	616	297	113	51	356	1471
964	834	181	156	1510	1380	277	252	357	1480
54	1	8	0	192	139	35	27	358	1493
192	185	35	36	382	375	70	71	358	1497
296	807	58	152	579	1090	105	199	369	1537
1180	1056	225	194	1582	1418	300	263	372	1537
608	549	112	100	854	795	159	147	375	1553
922	70	171	15	1212	349	225	68	375	1554
697	578	130	109	1523	1415	298	280	377	1554
1056	1177	200	220	1311	1425	245	264	378	1559
1134	1009	214	179	1294	1699	242	296	378	1562
1113	607	212	121	1307	801	251	160	379	1575
1141	36	221	5	1418	339	269	57	383	1577
4	501	1	98	577	1044	117	207	385	1579
602	453	113	82	1007	857	190	159	387	1591
171	896	36	167	693	1271	133	237	389	1591
1152	1	223	0	1528	397	300	81	389	1594
1	397	0	81	189	590	37	119	390	1594
1251	1036	237	182	1439	1222	273	219	387	1597
330	234	58	40	678	531	129	97	392	1604
643	270	122	46	1080	714	201	126	392	1607
796	769	146	130	1621	1669	300	297	394	1610
186	629	36	111	528	1032	102	189	395	1611
158	1243	30	244	275	1360	52	266	1534	1615
232	1419	49	260	438	1625	89	300	402	1630
438	1	89	0	702	264	135	46	402	1631
1004	1292	196	226	1288	1625	247	286	402	1631
42	190	8	33	373	457	63	77	404	1631
985	275	171	47	1366	656	247	123	404	1638
1	210	0	41	520	558	108	114	408	1643
1139	680	206	131	1427	906	263	175	410	1647
887	1	160	0	1135	197	205	35	410	1647
192	207	33	39	764	689	138	126	412	1649
363	1210	72	194	958	1805	178	300	414	1657
1102	367	217	64	1445	690	283	127	415	1658
455	1	85	0	896	430	173	87	417	1666
453	248	94	43	903	693	174	121	420	1686
748	1068	146	198	881	1613	169	299	420	1688
903	439	174	86	1167	703	227	139	420	1689
197	960	36	179	392	1331	74	252	426	1699
392	1261	74	239	570	1439	107	272	426	1701
570	102	107	16	915	450	175	84	426	1705
1116	94	208	17	1561	575	292	108	430	1709
125	1	23	0	303	182	56	33	432	1714
1	96	0	16	309	404	54	70	435	1719
870	130	176	23	1000	260	204	51	436	1721
1114	71	212	12	1428	386	269	69	437	1725
983	1091	188	195	1303	1408	252	258	438	1727
632	51	112	7	955	374	168	63	441	1733
857	1455	168	272	999	1597	196	300	442	1736
977	820	192	147	1148	1237	225	227	442	1737
255	274	49	52	762	629	143	116	445	1738
1025	82	199	15	1269	441	248	91	446	1745
599	927	109	156	907	1174	168	203	522	1750
1347	866	271	147	1495	1021	299	177	447	1752
1	32	0	6	282	313	50	56	448	1760
1128	561	205	99	1355	760	242	133	454	1768
208	145	38	26	633	570	115	103	461	1803
968	1175	179	212	1171	1379	222	255	463	1813
594	1	117	0	1230	638	237	120	465	1823
1	1414	0	256	228	1641	44	300	469	1831
457	265	87	50	605	413	115	78	331	1836
720	1330	136	258	938	1545	179	300	475	1859
1149	1	229	0	1513	364	300	71	476	1866
1349	544	258	93	1574	769	300	135	482	1875
846	769	151	135	1349	1272	245	229	483	1875
23	544	4	93	260	667	47	116	483	1875
773	898	146	167	1278	1401	239	259	485	1894
1301	1074	242	206	1543	1325	290	256	485	1895
810	1487	141	251	1048	1727	189	300	487	1911
1048	1	189	0	1289	242	231	43	487	1912
265	68	53	14	504	533	100	106	491	1913
1283	210	230	36	1548	475	277	83	487	1918
394	431	71	75	712	683	129	120	494	1918
1	846	0	147	391	1424	73	256	496	1935
961	605	179	117	1166	810	217	155	496	1939
1134	675	211	125	1587	1520	300	287	496	1940
1106	669	211	128	1427	990	272	189	499	1945
345	1	61	0	754	410	135	74	501	1949
786	1051	151	190	1198	1463	230	266	502	1949
1	410	0	81	245	654	48	129	510	1980
85	637	17	126	317	845	59	165	512	1980
630	680	128	129	923	991	184	187	513	1986
620	942	119	178	1045	1325	210	261	514	1990
695	825	132	153	1227	1357	230	251	519	2001
181	1019	32	197	599	1437	109	274	522	2011
181	485	32	95	440	858	79	162	522	2012
599	161	109	31	994	556	185	107	522	2018
707	923	131	176	933	1566	173	293	522	2020
994	899	185	183	1544	1450	300	298	522	2021
490	842	96	156	616	969	122	182	528	2041
679	1391	134	250	946	1657	184	300	529	2044
679	12	134	2	979	1028	190	183	529	2046
797	607	157	115	966	776	188	146	529	2049
334	315	59	52	609	584	111	104	530	2050
945	988	175	188	1128	1173	213	227	1668	2052
514	31	98	5	1115	662	220	129	531	2054
1097	922	217	168	1288	1109	257	208	531	2062
45	1	8	0	208	164	40	32	535	2066
223	1152	40	207	446	1374	83	250	536	2069
1	301	0	57	721	607	136	116	538	2076
434	841	79	148	835	1242	154	223	539	2083
726	1282	131	226	1167	1632	213	292	543	2097
11	1057	2	206	258	1283	49	250	545	2102
1452	285	272	49	1581	414	300	77	545	2106
573	160	111	30	1045	632	201	120	546	2110
34	789	7	154	498	1324	97	257	547	2111
607	1250	108	230	937	1580	178	300	549	2120
937	1	178	0	1283	347	247	69	549	2121
206	237	36	47	805	615	150	123	552	2121
1	347	0	65	217	563	44	109	555	2137
796	476	151	92	1342	939	252	180	555	2137
52	798	8	129	217	963	44	165	555	2141
968	516	181	92	1111	660	209	120	555	2149
91	213	17	39	567	693	110	132	557	2150
810	1479	152	268	962	1631	184	300	559	2165
791	175	152	30	1332	715	247	125	561	2171
508	104	102	19	846	442	168	85	563	2183
1	542	0	108	307	849	55	163	565	2183
998	306	199	63	1259	555	251	114	563	2185
732	991	133	180	1286	1545	236	283	566	2198
748	860	134	162	1037	1150	193	221	569	2205
777	924	147	170	1383	1665	261	300	572	2221
1155	25	219	5	1271	147	240	27	572	2222
353	1286	60	232	697	1618	122	292	573	2227
1395	526	262	94	1598	729	300	132	575	2236
116	1449	25	264	290	1623	61	300	576	2248
290	1	61	0	499	210	97	36	576	2249
959	1235	194	229	1314	1590	262	297	579	2254
120	696	22	132	617	1192	114	224	583	2269
987	811	178	149	1208	1071	221	202	584	2272
936	648	179	125	1299	1011	247	193	585	2276
344	59	66	11	715	457	133	83	588	2278
698	465	129	86	1051	826	194	154	588	2284
584	538	114	100	965	919	194	180	590	2285
110	389	20	73	608	887	114	167	592	2296
5	1445	1	269	179	1620	32	300	596	2305
179	1	32	0	418	240	78	46	596	2306
361	23	68	5	593	322	115	65	596	2311
1340	568	271	117	1473	707	300	147	599	2316
449	641	94	111	797	996	160	178	602	2328
1184	263	228	49	1550	629	300	121	604	2345
97	1019	17	196	659	1579	121	300	605	2357
245	27	45	6	635	506	117	97	605	2364
97	570	17	106	505	1276	92	237	605	2366
501	165	94	30	1390	950	259	175	609	2371
468	1	87	0	657	182	120	32	613	2388
299	1097	54	201	770	1568	145	292	614	2402
35	1204	5	221	404	1374	75	256	615	2402
1159	1	213	0	1563	406	289	77	615	2403
1	437	0	84	162	583	30	111	618	2405
902	34	170	7	1284	301	237	52	618	2412
373	195	68	34	782	462	139	80	619	2412
1041	367	182	63	1482	671	259	117	619	2412
1079	608	214	106	1525	860	300	155	621	2412
958	1	185	0	1485	529	283	98	622	2420
1220	821	223	149	1610	1211	300	226	625	2428
1056	422	213	75	1491	857	300	162	626	2436
1	857	0	162	237	1093	43	205	627	2436
171	1104	31	203	672	1605	128	300	628	2440
672	1	128	0	839	168	159	31	628	2441
599	1	115	0	806	1046	153	188	628	2444
6	1012	1	181	587	1629	110	295	630	2444
1	99	0	19	862	959	166	184	631	2447
445	815	88	147	617	987	119	178	633	2453
896	1507	165	272	1038	1650	193	300	635	2457
1038	1	193	0	1357	321	258	66	635	2458
245	1	44	0	859	613	159	115	637	2462
565	250	106	49	1270	531	236	99	638	2462
605	442	111	75	750	1557	138	278	637	2465
882	442	164	75	1120	996	209	178	638	2465
76	281	14	49	399	604	73	108	639	2467
110	542	22	94	865	1294	157	228	640	2471
101	838	18	147	997	1203	172	212	644	2471
1226	747	216	131	1657	1196	300	214	644	2474
72	1	13	0	465	394	89	76	646	2480
465	118	89	19	730	383	138	68	646	2487
494	663	89	129	1150	1244	212	241	650	2488
605	1096	118	212	1158	1568	220	300	651	2488
937	582	182	106	1499	1670	286	300	653	2493
1401	1302	255	240	1652	1553	300	285	656	2502
1433	1109	260	201	1608	1392	292	253	656	2503
886	1120	158	209	1234	1468	225	276	658	2504
124	105	22	18	562	558	100	98	661	2508
1233	707	227	137	1480	954	271	181	665	2513
1	1461	0	260	190	1651	40	300	669	2516
83	312	18	57	447	676	85	124	673	2525
1129	645	216	119	1532	1048	293	195	674	2525
1326	27	255	4	1532	505	293	90	674	2528
1446	972	257	180	1678	1205	300	224	675	2528
669	1205	122	224	1061	1471	198	275	678	2528
200	1039	38	190	485	1324	91	243	682	2541
564	717	102	126	1074	1226	196	220	683	2546
989	261	194	46	1305	577	251	105	299	2548
827	323	146	59	1296	780	235	145	685	2550
297	669	60	123	772	901	146	169	687	2550
1227	76	231	14	1520	369	282	65	688	2555
155	1353	27	253	398	1595	75	300	692	2564
646	84	112	15	972	347	170	62	694	2565
288	137	55	23	434	283	82	50	695	2571
1	817	0	155	317	1133	60	215	696	2574
293	524	49	94	864	1064	155	194	699	2577
437	302	86	58	1016	859	197	166	701	2583
910	308	174	50	1193	584	231	105	702	2585
856	20	177	3	1447	756	285	141	709	2601
1114	260	220	48	1559	705	300	128	712	2616
162	1504	31	261	384	1725	70	300	717	2626
384	1	70	0	590	207	107	37	717	2627
1	505	0	94	343	846	62	156	719	2631
1098	1261	198	219	1525	1617	281	287	724	2644
808	1	147	0	982	174	180	33	727	2660
1135	967	214	178	1631	1463	300	264	737	2682
1	1463	0	264	150	1612	26	290	738	2682
26	414	5	69	377	765	73	137	740	2688
648	900	135	159	1362	1605	266	286	741	2691
1	453	0	85	303	743	53	135	743	2694
1061	1087	194	206	1348	1374	248	260	744	2696
1232	203	225	38	1598	723	294	131	744	2699
187	267	33	42	757	837	126	135	747	2701
767	626	137	122	1121	1036	196	190	748	2704
1021	1218	218	226	1365	1547	281	286	750	2706
819	767	157	143	1106	1156	209	210	754	2710
876	730	172	135	1388	1242	266	229	755	2712
503	1105	104	205	749	1400	149	258	757	2712
592	49	120	8	908	682	176	121	757	2716
1	798	0	154	213	1010	40	194	760	2722
1088	1140	214	214	1526	1578	300	300	765	2729
431	1	90	0	834	550	176	115	770	2739
32	230	6	41	187	386	41	76	770	2743
262	1	49	0	572	308	112	62	778	2749
323	529	56	93	661	867	123	160	780	2754
514	704	109	127	689	887	144	163	782	2760
658	30	138	4	984	705	201	133	782	2762
656	1	115	0	868	213	151	36	784	2766
256	8	44	1	647	399	116	73	785	2768
1066	196	226	39	1444	558	300	111	787	2774
1153	803	223	151	1537	1189	300	229	788	2776
1065	340	213	57	1321	612	260	107	791	2781
129	507	24	88	411	816	76	144	793	2781
1	1331	0	244	270	1603	55	300	794	2783
1	1314	0	250	255	1568	50	300	796	2788
255	1	50	0	702	319	138	64	796	2789
195	1217	35	232	403	1403	75	268	798	2793
389	247	72	51	723	605	140	125	798	2795
466	490	89	101	975	865	190	178	799	2795
543	1040	104	191	694	1584	134	296	798	2797
1024	825	195	149	1363	1067	263	198	800	2799
167	1274	33	241	444	1540	90	295	801	2803
821	1	161	0	1017	198	200	39	804	2804
49	739	9	131	399	1089	76	198	805	2807
399	8	76	1	704	313	133	58	805	2810
