b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	439	7	92	659	940	135	195	1998	15
94	1010	17	199	301	1217	53	235	970	26
1090	53	228	10	1228	192	256	38	1650	27
780	1350	152	255	1017	1588	197	300	943	31
1041	529	217	100	1450	939	295	178	909	35
1	996	0	190	262	1257	49	239	969	35
1198	178	243	38	1377	350	281	73	642	36
825	914	151	167	984	1073	179	195	566	37
216	1	42	0	472	242	89	44	1884	37
612	161	121	32	844	393	169	80	258	42
305	1112	57	207	551	1359	107	257	557	44
1228	596	229	111	1427	796	268	150	976	44
1175	317	243	57	1437	580	294	108	1355	44
652	427	126	85	850	637	169	130	1761	52
1128	1033	217	195	1296	1195	249	226	549	60
138	16	25	3	423	301	77	55	1933	65
1020	1105	195	223	1317	1402	249	277	1032	74
211	62	39	11	625	448	121	87	1702	75
415	454	78	88	745	783	146	156	1915	75
55	778	11	155	246	962	49	192	1918	75
897	896	174	177	1399	1307	271	258	1918	75
529	344	103	67	748	699	148	138	1792	76
400	301	76	62	998	899	195	181	955	77
154	1	28	0	295	142	53	25	938	78
647	1	130	0	841	192	172	40	2083	80
91	451	18	90	228	588	46	119	1747	91
1386	933	269	185	1532	1104	300	222	606	92
1	1104	0	222	359	1459	70	290	607	92
1343	1094	245	214	1642	1396	300	269	43	93
1	1396	0	269	162	1557	31	300	44	93
1184	443	228	82	1550	809	300	154	604	94
1	809	0	154	706	1511	129	283	605	94
352	1	66	0	998	647	195	129	955	95
949	670	182	133	1347	1087	254	208	1032	95
874	1211	167	232	1206	1542	235	300	1161	95
1034	415	218	87	1302	678	274	141	1584	96
229	674	45	140	556	1001	108	203	1585	96
949	437	182	85	1347	862	254	162	1032	99
1034	259	218	49	1302	522	274	103	1584	100
229	518	45	102	466	755	89	146	1585	100
31	479	5	86	184	632	34	115	605	101
921	659	178	119	1090	828	213	154	1161	101
31	595	5	109	360	1110	66	208	605	104
1	1160	0	220	202	1361	38	258	44	109
761	5	156	1	1370	749	282	155	1163	116
366	864	72	186	926	1420	188	300	663	125
1255	899	237	166	1552	1189	299	223	679	128
1	580	0	121	432	1019	85	205	469	130
83	940	18	183	304	1161	59	224	673	135
1250	1	229	0	1610	361	300	71	625	144
44	400	8	78	399	755	76	146	805	144
349	788	61	153	1086	1523	210	300	823	144
1086	1	210	0	1306	205	255	42	823	145
361	141	70	29	1187	852	236	174	826	145
105	752	22	153	789	1297	168	267	829	145
640	1308	113	249	933	1601	164	300	441	146
529	1	91	0	753	225	139	48	1243	146
1	329	0	67	254	582	49	116	1244	146
1	849	0	161	249	1096	47	208	1784	146
735	77	141	13	1085	416	200	70	561	147
1	506	0	88	158	663	29	117	934	147
538	1380	107	254	830	1485	168	274	1744	147
1317	964	244	178	1463	1239	275	235	625	151
54	146	12	30	192	284	41	59	1911	151
551	213	113	44	1039	549	203	106	1911	151
545	696	101	145	740	1383	142	283	823	152
736	56	141	11	1004	809	194	166	823	153
220	82	43	16	1063	816	214	168	825	153
1323	938	253	194	1468	1099	281	225	1333	153
1004	33	194	6	1125	154	218	30	823	154
806	233	156	45	926	353	182	71	826	157
1013	844	199	162	1191	1022	237	200	826	159
1	55	0	10	157	246	29	44	1784	159
567	147	105	24	694	274	129	48	1334	160
68	890	12	178	494	1164	101	233	1555	162
1305	1252	274	252	1432	1390	300	280	829	164
103	1	18	0	265	162	47	29	830	165
1056	230	213	45	1491	665	300	132	626	171
1	665	0	132	454	1026	86	202	627	171
123	952	25	185	683	1512	140	300	832	171
683	1	140	0	843	152	172	30	832	172
158	46	32	8	680	447	138	89	834	172
1110	359	200	71	1635	884	300	171	1244	172
377	957	76	183	612	1192	120	227	1628	172
1	1364	0	260	153	1515	29	289	1785	172
1129	1320	229	241	1288	1460	261	268	626	173
480	1320	90	241	698	1468	133	269	627	173
459	1	92	0	646	187	126	34	2010	173
851	343	160	68	1184	676	225	133	559	175
1384	1064	252	208	1563	1243	287	243	1244	175
1363	733	253	138	1504	874	277	162	1334	176
487	777	86	145	809	1233	146	232	1336	176
26	21	5	3	158	153	30	28	627	177
223	1173	46	215	616	1395	124	258	834	177
1	698	0	127	315	1014	59	187	1700	177
171	91	31	17	877	775	166	147	628	185
612	794	123	151	1314	1496	265	293	834	185
594	359	108	68	1067	713	197	135	1337	186
731	907	139	168	1088	1263	205	234	1785	186
181	585	33	111	476	895	91	171	628	187
714	73	144	13	968	566	197	112	834	188
546	184	108	34	1108	570	220	113	835	188
988	1212	197	234	1414	1487	286	293	2027	191
87	997	15	187	361	1395	64	259	1364	192
1167	1002	213	189	1535	1449	291	281	629	193
1276	456	242	84	1555	735	295	137	1410	199
25	465	3	85	874	1075	167	208	1411	199
230	959	44	185	717	1315	137	255	1412	199
175	1218	29	237	582	1494	100	287	1413	199
1027	91	208	17	1348	411	275	85	1116	200
205	269	44	56	636	563	131	116	1117	200
178	86	33	17	559	462	109	91	557	202
675	353	126	70	1184	822	225	161	559	202
1191	845	225	163	1467	1122	278	216	1184	203
829	1054	150	203	1232	1419	224	269	1185	203
166	1394	32	265	410	1580	77	300	1187	203
1	369	0	67	210	578	36	103	1556	204
934	156	170	27	1241	746	225	135	1185	206
166	712	32	130	443	1399	83	257	1187	206
391	843	65	157	561	1013	96	188	1413	212
259	114	47	22	1261	695	237	130	1557	224
472	314	91	55	827	668	160	123	837	229
510	789	100	157	1031	1310	202	259	944	231
799	1144	153	216	1077	1422	198	261	561	236
1154	881	225	176	1489	1218	287	239	273	238
414	427	77	84	838	844	158	164	115	239
539	797	103	154	824	1078	156	208	118	239
177	974	33	186	720	1085	135	209	119	239
306	1280	58	238	606	1596	113	295	630	250
482	1	93	0	1002	515	195	99	837	251
1121	431	213	82	1533	743	300	146	839	251
1	743	0	146	310	1051	64	209	840	251
431	1080	86	215	784	1439	153	283	958	251
977	1259	191	249	1535	1519	300	299	959	251
119	1080	25	215	756	1296	147	257	959	251
730	104	138	18	1152	463	216	82	960	252
8	1	1	0	160	153	28	27	960	252
353	646	70	118	718	996	137	183	1338	252
457	1015	80	187	798	1361	141	249	1365	252
1199	1313	217	241	1438	1552	262	285	1413	252
1151	1	224	0	1445	295	282	58	1414	253
289	380	56	72	516	607	97	113	1756	253
995	607	183	113	1258	875	231	162	1786	253
824	760	166	138	1234	1460	240	262	1414	254
842	998	161	208	978	1134	186	233	960	257
277	246	55	44	770	630	156	121	841	258
1	1259	0	241	318	1576	59	300	631	261
318	1	59	0	1215	795	229	151	631	262
127	391	26	76	317	550	62	105	633	262
1356	596	264	115	1548	787	300	150	842	262
1	787	0	150	757	1539	154	300	843	262
757	1	154	0	954	208	191	39	843	263
562	370	104	71	969	777	179	146	1339	263
29	27	5	5	188	573	35	105	631	265
1404	696	274	128	1548	1173	300	220	842	265
35	480	6	95	364	1284	74	252	843	266
253	834	52	155	465	1251	97	242	843	267
188	837	35	161	632	1287	124	250	631	269
553	1	115	0	792	526	161	100	843	269
409	1	78	0	710	612	137	116	631	270
706	186	127	33	1377	335	249	62	1339	271
606	758	119	139	870	1151	167	210	631	272
792	592	161	108	954	758	191	139	843	272
792	686	162	129	958	852	188	155	1580	274
990	869	199	171	1296	1166	260	228	858	283
1	1063	0	206	206	1268	40	246	860	285
600	59	115	11	1038	506	200	99	861	286
399	1118	77	221	727	1444	139	282	862	286
692	744	138	149	1042	1172	204	235	863	287
1382	532	276	101	1515	664	300	124	863	288
1	686	0	128	218	903	40	168	866	288
519	937	101	180	1131	1562	224	300	866	289
108	518	20	99	750	1137	153	227	867	290
25	814	5	158	860	1085	179	217	871	290
993	900	206	183	1472	1379	300	277	871	292
1247	48	256	8	1472	627	300	119	871	294
895	641	170	121	1557	1302	300	250	874	294
1358	45	261	8	1547	331	298	66	874	296
17	643	3	129	211	1114	41	225	875	296
1	286	0	56	806	1406	158	283	877	296
216	1	42	0	454	241	85	43	875	298
474	208	94	38	855	548	170	105	879	298
404	714	83	139	747	1069	152	212	881	299
394	927	80	191	1042	1308	207	263	882	300
889	1	170	0	1153	265	218	48	884	302
448	1112	91	210	806	1448	160	280	885	302
1030	10	198	1	1324	691	252	135	884	303
957	657	188	129	1287	943	254	185	886	303
923	943	180	185	1200	1220	238	243	887	303
220	49	41	9	985	708	193	140	887	304
981	943	192	183	1278	1326	254	260	887	304
748	943	152	183	1455	1326	300	260	888	304
306	1326	61	260	513	1533	101	300	889	304
513	1	101	0	1030	519	208	107	889	305
777	641	155	134	1030	982	208	203	889	306
62	728	12	153	771	1467	156	300	892	306
472	450	95	90	771	970	156	196	892	307
959	14	194	2	1339	393	272	79	893	307
243	1	43	0	899	718	169	138	898	309
1	907	0	176	309	1244	63	244	901	310
1	155	0	29	207	820	42	163	901	311
1340	377	261	74	1501	532	295	107	902	311
1	376	0	76	206	580	45	120	904	312
776	144	153	27	1251	470	252	95	904	314
407	1051	75	201	552	1196	102	228	1192	317
538	1071	107	212	830	1176	168	232	1744	326
682	606	136	122	948	886	185	174	1533	329
1	808	0	160	933	1249	175	244	1534	329
279	1249	56	244	452	1421	93	280	1535	329
622	196	129	42	1142	900	235	187	1535	332
1	435	0	83	264	698	48	131	1562	333
432	755	82	159	595	926	111	190	1118	341
994	1334	196	262	1196	1536	234	300	1374	341
1191	772	221	147	1472	1053	275	201	1375	344
494	46	95	10	1212	591	242	121	1378	346
68	421	13	82	352	919	70	183	1139	347
827	841	170	168	1354	1355	274	270	1379	347
1204	1083	242	209	1354	1262	274	247	1379	348
882	1128	176	219	1375	1502	275	296	1380	348
247	291	50	58	538	648	103	126	1380	348
1141	347	227	69	1381	796	276	157	1380	349
1126	1	219	0	1475	485	290	100	1381	350
22	317	3	60	1049	1434	211	288	1383	351
528	1	107	0	974	512	196	102	1385	356
1037	434	212	86	1413	868	289	174	1134	357
110	1019	22	200	435	1344	79	257	640	359
1	786	0	156	180	966	35	191	1051	359
817	226	165	45	948	699	191	138	1385	359
484	668	98	139	850	1025	168	208	1324	361
360	594	73	114	580	815	114	155	1326	362
352	699	70	136	514	861	104	170	1139	364
1211	1277	254	252	1342	1408	284	282	1143	366
915	19	192	3	1146	190	242	37	1143	366
696	122	132	21	1014	538	194	99	1145	368
142	829	25	156	766	1449	145	278	1146	368
523	756	102	145	754	1259	143	235	1146	369
487	96	91	18	807	429	159	88	1148	370
576	731	120	140	887	1042	179	199	1149	371
718	1017	143	194	907	1221	182	236	1150	371
869	689	161	134	1357	1158	258	228	635	372
198	1131	36	223	621	1546	114	300	637	372
621	1	114	0	1271	654	236	121	637	373
514	279	98	52	704	469	133	87	805	373
829	469	162	87	1471	779	282	146	806	373
1	880	0	166	1215	1606	224	300	1327	373
76	982	14	189	507	1402	93	265	639	375
735	1	147	0	903	233	181	47	1150	375
425	1000	84	181	650	1633	124	300	1613	376
225	465	45	96	678	831	140	173	1614	377
678	209	140	43	899	575	184	116	1614	378
598	1193	113	224	799	1395	148	259	846	379
921	709	170	134	1228	1016	228	192	1668	379
435	1034	82	195	587	1187	111	223	1960	379
1151	1	224	0	1445	295	282	58	1414	380
1257	1	252	0	1466	367	296	78	1615	381
429	115	89	26	1288	659	254	134	1616	381
1288	896	254	172	1510	1118	299	217	1616	382
727	847	148	164	1197	1118	242	217	1617	382
1	325	0	67	480	768	93	150	1618	383
110	389	22	70	435	714	79	127	640	384
1051	846	187	152	1659	1345	296	242	640	384
435	216	79	45	673	454	124	90	640	387
168	216	29	45	610	462	111	91	644	387
658	1401	133	257	831	1574	165	289	1667	387
519	1	95	0	1228	353	228	66	1668	388
1230	1055	229	191	1407	1232	264	226	1387	389
1	1130	0	206	641	1611	126	297	1388	389
192	1096	37	204	747	1569	143	296	807	390
299	116	59	21	577	516	108	91	807	391
1	220	0	39	165	384	27	66	1328	393
1	400	0	68	303	686	55	121	1329	393
427	1275	88	239	586	1434	120	271	1151	394
981	412	185	78	1524	756	286	143	1678	395
494	347	92	65	733	559	139	108	1678	395
410	711	81	135	671	909	128	171	1680	395
1380	855	254	161	1621	1095	300	207	808	396
1479	541	264	100	1657	719	300	136	644	399
1	719	0	136	152	870	26	162	645	399
1479	888	264	174	1648	1057	298	208	644	402
590	620	116	112	1298	1309	250	241	465	404
556	975	98	179	1184	1269	210	234	467	404
556	398	98	68	1184	1042	210	186	467	406
