b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1375	0	273	121	1495	22	295	2064	29
1	314	0	59	197	510	41	100	216	144
1047	1073	204	213	1300	1217	253	238	1918	144
412	1	78	0	577	166	112	34	1702	145
1427	730	272	142	1561	864	300	170	1962	156
741	714	131	137	1135	1108	206	212	658	188
478	1275	90	252	676	1473	130	292	1811	194
905	207	178	40	1028	330	202	64	442	219
101	289	20	53	251	439	49	82	1980	221
986	1224	182	227	1176	1437	218	267	1868	276
1031	139	223	27	1257	365	264	68	1458	295
814	131	164	26	959	285	194	58	579	533
731	991	129	189	1083	1349	195	256	658	706
67	1190	12	231	410	1543	79	300	1573	707
548	444	110	92	801	700	159	142	173	716
994	629	185	123	1454	1089	283	221	522	745
731	178	129	36	1083	536	195	103	658	755
659	264	141	48	1015	753	207	140	731	761
647	316	114	64	933	601	164	114	441	769
911	1188	179	236	1028	1305	202	259	442	772
811	746	165	148	1129	1064	230	213	848	772
796	540	162	112	1216	1369	252	277	1091	786
80	264	16	52	302	486	63	99	1372	801
391	1309	68	243	645	1563	115	290	1629	818
1182	249	224	52	1515	582	288	116	1228	822
361	565	64	120	667	871	118	174	1850	833
1106	776	211	148	1444	1118	275	214	499	913
79	1083	16	218	612	1331	128	274	381	924
814	874	164	168	959	1028	194	200	579	1035
1265	632	246	123	1402	769	273	150	1211	1370
1179	1066	230	216	1430	1317	280	266	1601	1390
1283	1	247	0	1595	313	300	53	303	1395
902	1	170	0	1147	246	216	46	1859	2241
849	1024	160	195	1293	1419	244	270	1859	2245
1179	781	230	153	1430	1032	280	203	1601	2778
814	487	164	95	959	641	194	127	579	3289
1238	1	242	0	1430	193	280	38	1601	3628
236	1207	50	238	548	1519	112	300	195	3786
184	17	36	3	562	478	106	93	1826	3970
809	159	163	31	959	305	194	61	579	4120
1241	84	228	16	1548	389	283	70	665	4386
1252	349	241	65	1595	692	300	124	303	4393
1260	1	242	0	1595	336	300	58	303	4657
1179	1151	230	232	1430	1402	280	282	1601	4710
207	706	42	149	521	1020	106	213	1109	4831
198	140	43	33	631	851	130	175	1117	4852
1070	378	216	70	1308	616	268	122	1116	4867
993	232	200	49	1148	387	231	80	858	5069
