b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1149	14	225	357	1522	67	297	1188	23
18	1027	3	199	230	1209	41	232	1189	24
682	373	129	71	852	542	162	106	874	33
780	798	151	155	1538	1163	295	221	875	33
74	357	13	66	642	610	126	116	879	36
1210	1068	240	205	1521	1517	300	287	882	38
1065	254	204	46	1203	698	228	130	884	42
251	1158	45	220	743	1511	144	293	886	42
1268	1350	262	277	1387	1459	286	300	888	44
645	627	132	122	1294	964	260	185	896	48
426	641	86	127	1089	1008	214	201	901	51
511	1135	100	228	978	1342	188	269	902	51
615	544	122	107	955	760	191	153	903	52
365	787	75	159	793	1482	157	293	904	52
966	256	181	47	1225	544	238	109	905	54
580	159	114	31	744	324	147	64	1903	93
553	1536	100	257	873	1774	156	299	1257	109
145	1476	25	269	315	1646	55	299	1803	439
145	296	25	51	315	466	55	81	1803	512
