b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	247	1	40	175	399	31	70	53	101
621	257	115	49	818	413	152	78	654	113
403	645	75	119	761	1312	137	236	79	156
1285	1004	243	187	1591	1546	300	292	90	181
1	73	0	14	249	704	46	138	261	566
647	1417	121	267	811	1584	153	300	342	775
1	71	0	14	174	244	35	48	350	791
641	1134	120	213	808	1292	152	243	342	947
1	1084	0	222	198	1275	43	262	440	982
1	14	0	3	183	191	37	40	528	1212
1257	750	229	143	1597	1388	293	260	538	1253
1446	533	279	115	1538	662	300	144	550	1288
571	279	118	58	858	705	180	152	1451	1288
849	661	161	128	1413	777	272	152	560	1327
698	6	143	1	942	228	192	43	570	1361
165	992	32	188	702	1435	138	271	575	1375
202	311	40	63	334	447	67	91	581	1391
1490	799	260	147	1688	991	299	186	619	1523
16	1	3	0	264	229	53	43	643	1597
657	1042	129	195	1071	1438	206	271	643	1597
276	1082	55	206	573	1375	119	270	647	1612
995	1093	194	208	1388	1588	267	300	660	1645
14	210	2	42	183	374	36	74	66	1651
4	655	1	125	860	1510	176	300	707	1760
313	336	62	69	772	716	158	150	708	1761
120	802	28	156	722	1379	145	268	712	1770
160	229	32	46	411	484	89	104	715	1775
675	43	130	9	845	625	161	113	737	1821
7	858	1	149	396	1245	86	233	749	1852
1	1213	0	248	303	1449	62	295	753	1857
1076	1	195	0	1418	375	257	71	766	1893
1057	1469	190	277	1194	1587	217	300	768	1898
1194	1	217	0	1586	1004	294	189	768	1899
916	1	164	0	1393	301	253	58	785	1934
1130	1087	221	203	1346	1294	263	242	1940	1949
73	154	15	28	224	674	48	130	863	2165
500	60	101	12	1174	1240	232	239	883	2214
1226	1	250	0	1418	214	293	45	888	2228
426	429	86	86	782	763	160	157	896	2245
242	261	51	53	946	1022	196	209	894	2247
519	825	105	163	955	1426	191	283	903	2257
236	107	46	18	565	234	108	44	976	2455
1257	985	255	192	1427	1159	290	228	986	2483
90	972	16	191	548	1371	110	272	1016	2559
1046	1168	214	233	1354	1473	281	299	1081	2748
1	174	0	31	489	523	94	101	1082	2750
1259	1396	254	270	1411	1544	285	300	1095	2775
339	534	70	99	787	938	163	181	1095	2775
358	760	73	150	631	1226	134	247	1138	2872
520	694	100	134	868	1048	166	202	1175	2954
1322	1020	243	185	1610	1248	300	230	1241	3096
138	1	26	0	385	254	72	47	1242	3097
142	889	26	169	506	1339	96	257	1268	3153
1277	121	247	19	1540	339	300	64	1298	3222
528	311	95	55	780	701	148	137	1313	3269
443	604	85	109	938	1036	174	188	1344	3346
239	1	51	0	646	376	132	76	1376	3434
1051	939	212	184	1303	1242	258	240	1376	3437
1183	584	231	109	1316	723	259	138	1499	3707
892	954	179	183	1244	1275	251	248	1541	3845
273	1085	44	209	510	1332	90	254	953	3864
7	1048	1	210	190	1207	38	241	1194	3915
228	1	45	0	360	143	72	29	1194	3916
350	631	73	122	503	754	106	149	1579	3968
649	1387	123	252	880	1606	165	292	1652	4199
332	305	59	61	540	477	97	93	1661	4225
925	1122	179	216	1158	1445	222	276	1703	4352
477	1346	90	249	785	1608	147	297	1716	4385
569	552	111	104	748	722	148	139	1792	4606
134	272	25	51	387	569	71	109	1809	4661
1057	1144	191	216	1360	1552	252	297	1816	4677
7	453	1	91	442	953	90	194	1847	4752
11	503	2	93	326	774	70	153	1852	4772
297	1181	65	237	1132	1509	219	300	1852	4772
259	368	55	70	710	722	145	140	1854	4778
45	1093	9	208	381	1500	83	295	749	4785
1	804	0	150	120	961	24	182	1859	4794
1	617	0	119	399	983	77	192	1866	4802
76	1261	17	239	281	1435	60	274	1907	4930
596	1139	113	221	723	1261	138	245	1918	4959
211	521	39	100	474	772	85	146	1945	5040
1	768	0	135	530	1506	91	265	1959	5087
1125	857	211	166	1347	1092	255	213	1977	5140
143	312	29	63	1030	1083	202	213	2007	5190
517	669	103	131	785	909	162	181	2019	5215
1106	884	232	167	1257	1171	262	224	2020	5218
530	72	100	13	667	217	123	38	2021	5220
1172	64	241	14	1489	400	300	76	2030	5237
1013	1	203	0	1432	470	286	93	2034	5243
1114	1268	233	239	1445	1522	300	291	2057	5275
779	1189	151	223	976	1364	191	259	2062	5290
1052	293	216	60	1222	443	253	94	2061	5292
797	1043	158	193	955	1198	188	223	2078	5345
400	1049	79	193	558	1189	114	225	513	5385
788	920	154	169	1207	1194	240	226	958	5385
