b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1159	225	244	1219	1282	252	270	5	466
249	149	46	29	777	649	156	133	96	634
817	202	157	42	1128	516	220	105	313	97
857	593	161	124	1342	1059	259	217	324	115
1	466	0	91	398	871	85	178	325	113
493	93	104	20	1126	770	237	162	325	115
687	272	121	55	1078	877	198	168	333	78
163	1376	33	271	306	1501	66	300	364	290
306	1	66	0	610	291	125	56	364	291
1175	309	229	62	1517	641	300	129	452	404
779	715	150	144	1267	1267	245	250	472	197
934	444	176	87	1372	842	264	168	553	629
1322	881	245	192	1522	1095	286	235	683	36
253	1101	54	213	495	1324	104	258	693	41
1	394	0	85	841	1162	173	245	708	54
7	835	1	173	282	1192	58	249	716	379
1161	481	223	102	1522	818	300	175	756	376
386	866	80	172	819	1299	173	265	770	523
808	1146	163	231	1083	1401	224	288	774	371
1191	1	246	0	1347	135	279	30	774	372
332	710	62	140	739	1239	143	248	776	373
769	1177	156	225	920	1327	188	257	848	6589
764	205	146	40	864	305	167	61	927	3957
477	1349	94	270	641	1490	130	300	961	697
1026	649	196	127	1515	1165	300	236	1008	540
718	1	150	0	1143	306	241	64	1011	533
52	763	11	156	354	1180	71	240	1011	543
1010	882	200	170	1455	1285	294	251	1019	2763
1272	817	241	168	1554	1102	300	228	1026	472
1	1102	0	228	327	1400	67	290	1027	472
597	1143	110	223	895	1515	170	300	1051	613
883	1256	161	244	1187	1530	222	300	1097	825
1	476	0	94	311	776	61	152	1113	398
623	1	122	0	1542	802	300	155	1267	146
10	807	2	156	758	1557	148	300	1268	146
758	1	148	0	1488	776	300	159	1268	147
1	776	0	159	728	1474	148	300	1269	147
728	1	148	0	1472	719	300	147	1269	148
5	730	1	149	674	1448	141	300	1270	148
698	6	146	1	1448	716	300	148	1270	149
11	716	2	148	759	1454	159	297	1271	149
329	318	57	59	663	655	130	130	1331	7450
54	575	12	128	285	803	63	176	1394	525
1200	358	237	75	1459	612	292	128	1449	314
214	420	43	81	416	613	86	122	1459	1012
830	460	163	97	1241	954	248	198	1472	93
17	1190	4	238	292	1488	63	300	1474	167
292	1	63	0	717	439	146	87	1474	168
674	419	128	88	1011	708	198	148	1669	1868
1010	1196	178	243	1210	1359	221	278	1687	986
1224	436	241	90	1477	684	290	139	1724	209
794	420	167	86	1037	616	219	127	1770	537
290	836	61	169	535	1325	111	269	1782	511
469	839	89	170	792	1138	158	234	1792	506
1006	689	186	137	1564	1291	300	259	1846	296
18	948	4	193	452	1295	88	260	1866	141
137	671	27	142	467	969	95	201	1905	488
900	845	179	169	1516	1517	300	299	1915	504
1210	42	223	9	1503	334	284	69	1978	2551
981	366	195	69	1208	813	245	163	2027	12
197	576	38	118	777	1097	160	224	2035	661
38	568	8	113	670	1102	136	221	2049	455
1115	821	223	166	1451	1167	296	239	2050	475
1160	34	239	6	1373	248	283	50	2074	698
