b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	873	120	169	1047	1268	200	253	3	86
928	92	172	17	1183	325	221	64	116	54
54	1003	8	211	551	1404	107	291	148	11
158	1	30	0	485	308	101	67	169	16
152	1	28	0	262	111	50	22	230	23
178	277	34	59	449	506	92	107	286	29
653	27	120	6	1523	820	298	170	377	40
685	1202	134	249	1113	1449	216	299	446	47
1	435	0	82	710	1131	132	212	478	50
786	624	147	128	1536	959	298	197	560	136
844	84	160	15	1079	279	209	56	612	59
361	1010	71	210	817	1434	165	299	663	60
749	1	152	0	1454	513	300	106	663	61
1050	1171	221	242	1366	1415	292	299	735	67
629	953	119	206	945	1414	184	300	763	70
754	375	150	74	1223	668	245	137	764	71
166	1150	36	242	534	1428	112	300	770	71
534	1	112	0	916	353	192	75	770	72
386	1	80	0	819	438	173	94	770	135
308	159	60	31	1141	852	231	180	777	73
958	331	197	75	1441	684	300	151	821	76
1215	368	225	79	1585	719	298	149	936	83
128	1	25	0	394	271	77	55	1031	92
938	327	181	64	1283	694	251	137	1054	95
846	1	169	0	1500	516	299	100	1082	101
9	516	1	100	498	1071	103	213	1083	101
429	924	87	192	862	1430	166	285	1087	99
8	108	2	23	281	381	55	76	1113	104
1119	224	214	45	1464	605	287	127	1121	105
449	1285	88	266	613	1440	123	298	1128	105
722	83	146	17	928	321	189	67	1156	116
9	379	2	80	541	969	106	193	1205	121
1	675	0	137	660	1308	132	264	1261	125
217	300	42	57	1510	1531	294	300	1267	127
1	32	0	6	1389	1498	279	300	1268	128
1	127	0	26	1173	1454	241	299	1269	129
1178	5	242	1	1451	309	296	62	1269	130
369	1	78	0	1390	714	288	145	1270	80
1	721	0	146	363	1132	75	228	1318	152
516	97	98	17	750	322	141	57	1327	113
10	812	2	173	392	1173	81	248	1343	219
571	350	118	74	845	616	178	133	1451	82
767	516	149	106	1299	909	260	187	1472	139
701	531	143	110	1416	1016	287	209	1483	141
518	618	100	125	844	962	167	193	1602	152
1093	1	210	0	1523	297	300	61	1640	159
1	297	0	61	222	509	49	107	1641	159
922	520	171	109	1440	926	281	195	1646	159
609	471	121	97	1056	920	208	186	1659	157
519	822	100	175	910	1198	175	253	1677	63
885	299	168	61	1311	654	253	132	1726	169
567	684	104	139	809	924	153	187	1763	160
1194	879	231	182	1465	1294	294	270	1797	180
838	401	156	73	1564	1062	300	205	1846	188
906	533	176	116	1095	718	215	155	1877	195
227	85	46	16	660	533	135	104	1923	199
62	961	14	191	479	1497	99	300	1929	200
564	768	117	163	821	1071	171	227	1942	202
363	699	71	145	790	1103	161	227	1968	204
668	47	126	10	916	282	177	58	1987	197
267	1	60	0	1352	1316	280	271	1993	207
20	1	4	0	1050	1190	214	239	1994	208
408	912	86	189	941	1460	197	300	2036	84
1070	587	213	122	1469	974	299	203	2050	213
1156	1042	222	216	1520	1296	300	272	2051	213
1	642	0	134	229	829	45	174	2053	214
734	450	141	95	1014	732	198	154	2062	215
538	1168	107	245	799	1423	165	300	2074	216
799	1	165	0	1209	448	250	95	2074	217
1293	497	258	101	1497	730	300	152	2076	218
256	742	55	158	715	1178	151	249	2079	219
