b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	586	126	108	1184	1078	225	204	559	155
239	45	42	9	530	336	102	69	1347	94
485	364	98	74	724	602	145	120	1385	94
1103	865	207	170	1407	1112	264	216	1387	94
1	1010	0	196	689	1511	136	291	1388	94
1258	1	242	0	1538	276	296	53	1389	95
425	398	84	74	757	730	147	137	1613	27
103	674	20	125	590	1095	122	214	1614	27
1122	1215	223	238	1443	1499	291	300	1615	27
179	990	36	192	551	1266	116	251	1615	27
1	295	0	56	210	484	37	90	1620	28
320	293	57	56	454	427	85	84	1960	95
